#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000004616540       -0.000000000502969        0.000092473425942
        0.004837768653010       -0.000000094173323       -0.000000010259713        0.000943170742491
        0.007256652979515       -0.000000268456589       -0.000000029246545        0.001792411559742
        0.009675537306020       -0.000000676453852       -0.000000073695662        0.003387318823499
        0.012094421632525       -0.000001242918787       -0.000000135407465        0.004979014522824
        0.014513305959030       -0.000002184202021       -0.000000237955384        0.007291306586866
        0.016932190285535       -0.000003354580286       -0.000000365458877        0.009598361063097
        0.019351074612040       -0.000005028347175       -0.000000547808012        0.012588842376819
        0.021769958938545       -0.000006997417361       -0.000000762324258        0.015571826553691
        0.024188843265050       -0.000009581353619       -0.000001043835404        0.019189582058284
        0.026607727591555       -0.000012521156059       -0.000001364111233        0.022797390469884
        0.029026611918060       -0.000016166069487       -0.000001761221091        0.026980631668959
        0.031445496244565       -0.000020220640529       -0.000002202957995        0.031151332945870
        0.033864380571070       -0.000025045719074       -0.000002728665533        0.035828423845863
        0.036283264897575       -0.000030326468886       -0.000003304019480        0.040490289664866
        0.038702149224080       -0.000036415275327       -0.000003967453236        0.045580934208548
        0.041121033550585       -0.000042997119890       -0.000004684617212        0.050653628276552
        0.043539917877090       -0.000050394420344       -0.000005490693798        0.056070198274042
        0.045958802203595       -0.000058312762502       -0.000006353573026        0.061466104379546
        0.048377686530100       -0.000067022268370       -0.000007302755040        0.067115084809273
        0.050796570856605       -0.000076270905048       -0.000008310742736        0.072740750915554
        0.053215455183110       -0.000086253988736       -0.000009398902071        0.078524277835408
        0.055634339509615       -0.000096784001893       -0.000010546761405        0.084281951615575
        0.058053223836120       -0.000107959425984       -0.000011765151662        0.090099416785355
        0.060472108162625       -0.000119679094041       -0.000013043007287        0.095888646899633
        0.062890992489130       -0.000131923771911       -0.000014378346628        0.101638342548510
        0.065309876815635       -0.000144699516484       -0.000015771786802        0.107357619315725
        0.067728761142140       -0.000157850300045       -0.000017206450257        0.112938396261462
        0.070147645468645       -0.000171508660421       -0.000018696738263        0.118486805148877
        0.072566529795150       -0.000185365128131       -0.000020209056174        0.123799717653164
        0.074985414121655       -0.000199695733208       -0.000021773447434        0.129078579168553
        0.077404298448160       -0.000214023929174       -0.000023338104527        0.134028490459243
        0.079823182774665       -0.000228783414260       -0.000024950263609        0.138942960544894
        0.082242067101170       -0.000243320467550       -0.000026538791045        0.143440083818924
        0.084660951427675       -0.000258237261660       -0.000028169300674        0.147900689692211
        0.087079835754180       -0.000272696794394       -0.000029750651478        0.151862040606129
        0.089498720080685       -0.000287476683260       -0.000031367603703        0.155786128144438
        0.091917604407190       -0.000301554897058       -0.000032908800203        0.159136866282642
        0.094336488733695       -0.000315887248215       -0.000034478458096        0.162449936496676
        0.096755373060200       -0.000329269561713       -0.000035945298391        0.165124575065916
        0.099174257386705       -0.000342834081463       -0.000037432815109        0.167761488933974
        0.101593141713210       -0.000355202177265       -0.000038790624245        0.169704953955057
        0.104012026039715       -0.000367676055355       -0.000040160804942        0.171610986892838
        0.106430910366220       -0.000378715183484       -0.000041375215407        0.172779509435867
        0.108849794692725       -0.000389780470533       -0.000042593306403        0.173911238941754
        0.111268679019230       -0.000399186847474       -0.000043631051706        0.174273066466098
        0.113687563345735       -0.000408537902816       -0.000044663540570        0.174599078996364
        0.116106447672240       -0.000416026041011       -0.000045493245198        0.174134994591937
        0.118525331998745       -0.000423376885033       -0.000046308654898        0.173636400463068
        0.120944216325250       -0.000428686687294       -0.000046901603751        0.172340041718834
        0.123363100651755       -0.000433778092675       -0.000047471263903        0.171010789775710
        0.125781984978260       -0.000436681549544       -0.000047802134447        0.168888762089334
        0.128200869304765       -0.000439287710051       -0.000048100912865        0.166735748979994
        0.130619753631270       -0.000439595045596       -0.000048148453749        0.163807531325394
        0.133038637957775       -0.000439529669231       -0.000048155432044        0.160850503438701
        0.135457522284280       -0.000437094791888       -0.000047903072745        0.157148147874550
