#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.990784775072626            0.009207727949984  
          0.239469548323995            1.991838712286695            0.008156391686606  
          0.360413764649245            1.991636287851582            0.008360131730730  
          0.481357980974495            1.991186849411906            0.008813282163743  
          0.602302197299745            1.992864052172980            0.007139138509759  
          0.723246413624995            1.990577899166627            0.009427542892310  
          0.844190629950245            1.992256716216415            0.007751373305216  
          0.965134846275495            1.992285061074003            0.007724818123777  
          1.086079062600745            1.990825147515015            0.009187878389923  
          1.207023278925995            1.993513792921587            0.006502249307619  
          1.327967495251245            1.990334051578742            0.009682754705436  
          1.448911711576495            1.992388348808084            0.007630608461343  
          1.569855927901745            1.992935063990845            0.007085891604363  
          1.690800144226995            1.990421230205657            0.009601324237860  
          1.811744360552245            1.993311041619978            0.006713304661946  
          1.932688576877495            1.991376418268949            0.008647592325809  
          2.053632793202745            1.991345269916950            0.008679667923650  
          2.174577009527995            1.993432648667911            0.006594235273794  
          2.295521225853245            1.989953624028360            0.010072423216929  
          2.416465442178495            1.992028061659963            0.007998078109951  
          2.537409658503745            1.992232896685938            0.007792860822496  
          2.658353874828995            1.990561491822522            0.009463431965401  
          2.779298091154245            1.992059740069261            0.007966111392614  
          2.900242307479495            1.991582278747913            0.008441000238702  
          3.021186523804745            1.990408624922788            0.009612756820976  
          3.142130740129995            1.992520265914153            0.007501546670618  
          3.263074956455245            1.991863325941297            0.008155630574680  
          3.384019172780495            1.989623629165099            0.010394148436161  
          3.504963389105745            1.994215172610789            0.005800218051574  
          3.625907605430995            1.991424146469715            0.008588083454719  
          3.746851821756245            1.991504693953724            0.008507669965271  
          3.867796038081495            1.995495123101759            0.004513475554544  
          3.988740254406745            1.990023861876448            0.009981442774185  
          4.109684470731995            1.994188018076079            0.005816235605755  
          4.230628687057245            1.994995053629376            0.005005684565616  
          4.351572903382495            1.989266653171429            0.010732556155656  
          4.472517119707745            1.995806008687270            0.004190116521367  
          4.593461336032996            1.991617369190852            0.008374929516795  
          4.714405552358246            1.991394498596273            0.008597643791323  
          4.835349768683495            1.994267209049738            0.005721664480766  
          4.956293985008745            1.989986891492376            0.009998871588142  
          5.077238201333995            1.991614117740245            0.008370410762419  
          5.198182417659245            1.992745225812160            0.007236390472613  
          5.319126633984495            1.990181469492577            0.009799608565742  
          5.440070850309746            1.991054159196599            0.008924799933066  
          5.561015066634996            1.992318182924639            0.007657718511251  
          5.681959282960245            1.990456280590773            0.009520161770547  
          5.802903499285495            1.991977482392558            0.007997717893690  
          5.923847715610745            1.992633552436461            0.007340197211114  
          6.044791931935995            1.989878674050021            0.010094689273135  
          6.165736148261245            1.993540119324264            0.006432324330560  
          6.286680364586495            1.992295297806931            0.007678037560969  
          6.407624580911745            1.990402780851209            0.009571044879872  
          6.528568797236995            1.994599130371681            0.005373557974637  
          6.649513013562244            1.990396140562696            0.009577896453341  
          6.770457229887494            1.993101488035809            0.006874077881765  
          6.891401446212745            1.993659632772578            0.006316776319721  
          7.012345662537995            1.990084349465625            0.009893608167010  
          7.133289878863245            1.994490124777493            0.005488586229614  
          7.254234095188495            1.991925146247466            0.008055888586326  
          7.375178311513745            1.991548194023273            0.008435969283978  
          7.496122527838994            1.994250458192450            0.005734653316018  
          7.617066744164244            1.989960386283187            0.010027118813944  
          7.738010960489495            1.993749790751875            0.006240408914878  
          7.858955176814745            1.992311690335463            0.007681107129040  
          7.979899393139995            1.990902284247924            0.009093999533575  
          8.100843609465246            1.993619364195939            0.006378297536910  
          8.221787825790495            1.990771994841996            0.009228223991952  
          8.342732042115745            1.992517155461841            0.007487077015527  
          8.463676258440994            1.992274620460148            0.007731468962825  
          8.584620474766245            1.990387446390643            0.009621623498418  
          8.705564691091494            1.993060995404186            0.006949965093228  
          8.826508907416745            1.990996320322828            0.009016604953559  
          8.947453123741996            1.991963004911624            0.008054072752580  
          9.068397340067245            1.992049902698085            0.007967813634692  
          9.189341556392495            1.990569188858487            0.009450027454562  
          9.310285772717744            1.992785213437730            0.007236544491693  
          9.431229989042995            1.991214393252370            0.008807857157859  
          9.552174205368244            1.991073806457885            0.008951366142010  
          9.673118421693495            1.992527392831743            0.007497413474489  
          9.794062638018746            1.990466932452341            0.009557565200535  
          9.915006854343995            1.992502734681657            0.007524610548252  
         10.035951070669245            1.992057471529993            0.007968578486686  
         10.156895286994494            1.990129108186076            0.009897257489469  
         10.277839503319745            1.993569846886983            0.006456242254815  
         10.398783719644994            1.991541188275831            0.008482848932160  
         10.519727935970245            1.991045462979674            0.008980474502588  
         10.640672152295496            1.994577199267659            0.005446197897842  
         10.761616368620745            1.989724530983253            0.010296467171888  
         10.882560584945995            1.994056731900212            0.005964656039618  
         11.003504801271244            1.994159227499410            0.005859164227224  
         11.124449017596495            1.989854445980355            0.010163180293738  
         11.245393233921744            1.996026050208289            0.003989081553713  
         11.366337450246995            1.992240730281373            0.007770767605421  
         11.487281666572246            1.991634954458215            0.008376531233199  
         11.608225882897495            1.996040416191883            0.003967994568236  
         11.729170099222745            1.989339725551102            0.010665291647761  
         11.850114315547994            1.993493596935912            0.006509796683445  
         11.971058531873245            1.993293443679902            0.006706769619036  
         12.092002748198494            1.989798010611924            0.010200657048370  
         12.212946964523745            1.992536631076209            0.007459231294820  
         12.333891180848996            1.991637989879680            0.008353937135621  
         12.454835397174245            1.990398041939418            0.009592928246983  
         12.575779613499495            1.991977478431430            0.008011351630069  
         12.696723829824744            1.991806580990789            0.008179103885321  
         12.817668046149995            1.989600501727170            0.010383368266690  
         12.938612262475244            1.993434101725622            0.006547518242779  
         13.059556478800495            1.992227594304663            0.007752848564198  
         13.180500695125746            1.990250659904934            0.009728588802972  
         13.301444911450995            1.995037593849670            0.004938770050995  
         13.422389127776245            1.991090746458572            0.008884725841525  
         13.543333344101494            1.992569893122747            0.007405959798564  
         13.664277560426745            1.995376061501584            0.004597939753265  
         13.785221776751994            1.989366547792927            0.010607161519865  
         13.906165993077245            1.995524147283125            0.004449165515391  
         14.027110209402496            1.993060553141575            0.006912489717434  
         14.148054425727745            1.991272333860872            0.008702718130298  
         14.268998642052996            1.996055211683595            0.003918730045150  
         14.389942858378244            1.990774336781198            0.009199976662084  
         14.510887074703495            1.993811832660563            0.006165105802069  
         14.631831291028744            1.995004933027932            0.004972250035385  
         14.752775507353995            1.989869353181736            0.010110317093492  
         14.873719723679246            1.996060576027801            0.003919946951294  
         14.994663940004495            1.991885137949771            0.008096686400291  
         15.115608156329746            1.992673746680087            0.007312320002073  
         15.236552372654995            1.995576545241295            0.004410480343576  
         15.357496588980245            1.990280595107432            0.009708714120218  
         15.478440805305494            1.994983338547673            0.005008900157480  
         15.599385021630745            1.993587116052855            0.006406963941264  
         15.720329237955996            1.990974927127102            0.009023613176688  
         15.841273454281245            1.995932607878083            0.004067378398565  
         15.962217670606496            1.990516666879402            0.009485236117940  
         16.083161886931745            1.993995407613554            0.006010760465122  
         16.204106103256994            1.994075264734434            0.005932487127008  
         16.325050319582246            1.990418676560762            0.009592540119175  
         16.445994535907495            1.995152058842786            0.004860936210621  
         16.566938752232744            1.991755078661571            0.008258935365714  
         16.687882968557997            1.992229478081180            0.007789138440511  
         16.808827184883246            1.994692947006887            0.005326254211916  
         16.929771401208495            1.989758972120547            0.010261682225408  
         17.050715617533744            1.994651225974147            0.005371690332250  
         17.171659833858996            1.992596088707407            0.007426582746219  
         17.292604050184245            1.991118532459689            0.008907576459160  
         17.413548266509494            1.995147340547111            0.004878351824387  
         17.534492482834747            1.990643894228850            0.009380827484248  
         17.655436699159996            1.993471131236264            0.006556106901465  
         17.776380915485245            1.994591332867729            0.005434512591567  
         17.897325131810494            1.989564256978691            0.010462165807002  
         18.018269348135746            1.995958148174604            0.004067633217832  
         18.139213564460995            1.992081183539868            0.007942058722143  
         18.260157780786244            1.992066907858167            0.007957895982279  
         18.381101997111497            1.996085414520408            0.003937335310681  
         18.502046213436746            1.990021647242779            0.009998573628227  
         18.622990429761995            1.994268924879714            0.005750680055526  
         18.743934646087244            1.994404894204616            0.005612208617660  
         18.864878862412496            1.989539683437665            0.010476362533959  
         18.985823078737745            1.994844761561012            0.005169056072648  
         19.106767295062994            1.991145356334432            0.008864745240077  
         19.227711511388247            1.991150874072696            0.008858179127338  
         19.348655727713496            1.993253352963565            0.006753711848574  
         19.469599944038745            1.990279565716221            0.009724005213968  
         19.590544160363994            1.990695863355114            0.009305343521068  
         19.711488376689246            1.992642636903381            0.007355983609517  
         19.832432593014495            1.991031446394264            0.008964975068405  
         19.953376809339744            1.990133164531531            0.009861325471806  
         20.074321025664997            1.993943830638516            0.006046788064595  
         20.195265241990246            1.990499793171871            0.009488710287630  
         20.316209458315495            1.992445571288138            0.007542022610262  
         20.437153674640744            1.994852388526524            0.005131931559453  
         20.558097890965996            1.989567321614981            0.010414926816178  
         20.679042107291245            1.995066324552413            0.004914258895797  
         20.799986323616494            1.993791649972732            0.006186681293516  
         20.920930539941747            1.990272749688723            0.009705802748905  
         21.041874756266996            1.996388977989415            0.003586699725461  
         21.162818972592245            1.990605315910906            0.009368517921010  
         21.283763188917494            1.993213404435563            0.006761779555027  
         21.404707405242746            1.994899567497372            0.005073489119748  
         21.525651621567995            1.989786662889834            0.010186633181004  
         21.646595837893244            1.994490575012285            0.005482402581194  
         21.767540054218497            1.992636388518362            0.007335410542395  
         21.888484270543746            1.990905330481036            0.009069616977802  
         22.009428486868995            1.994900553851361            0.005073393852358  
         22.130372703194244            1.990066719567836            0.009907417023830  
         22.251316919519496            1.993191408503831            0.006785423648110  
         22.372261135844745            1.993541438979769            0.006435450524268  
         22.493205352169994            1.990325584559612            0.009654534919090  
         22.614149568495247            1.994441748078647            0.005539262791059  
         22.735093784820496            1.991559594440509            0.008422137611355  
         22.856038001145745            1.992098845164052            0.007887374085235  
         22.976982217470994            1.994781863294052            0.005205599270772  
         23.097926433796246            1.989812745264919            0.010177285533604  
         23.218870650121495            1.994656052813149            0.005336680206383  
         23.339814866446744            1.992683789063199            0.007310444621341  
         23.460759082771997            1.991560730851711            0.008438230257477  
         23.581703299097246            1.995496253727708            0.004504553134510  
         23.702647515422495            1.990621426217437            0.009381095997930  
         23.823591731747744            1.994059005246845            0.005947304954576  
         23.944535948072996            1.994453568748920            0.005554482458588  
         24.065480164398245            1.990294065443058            0.009717682048007  
         24.186424380723494            1.996090110073887            0.003923530136603  
         24.307368597048747            1.991339437272501            0.008674919889063  
         24.428312813373996            1.993231715819497            0.006786719526190  
         24.549257029699245            1.995359988377328            0.004659606989215  
         24.670201246024494            1.990106630450907            0.009914560702225  
         24.791145462349750            1.995391574560821            0.004631306815831  
         24.912089678674999            1.993187709195663            0.006834983604547  
         25.033033895000248            1.991261664756442            0.008764017158411  
         25.153978111325497            1.996250092966132            0.003775893708184  
         25.274922327650749            1.990103599945301            0.009921393968842  
         25.395866543975998            1.994233573483138            0.005792859241088  
         25.516810760301247            1.994431233043573            0.005594555446675  
         25.637754976626500            1.990052872846391            0.009973293813493  
         25.758699192951749            1.995245054306261            0.004780486957407  
         25.879643409276998            1.991819608107155            0.008203624241804  
         26.000587625602247            1.991467938177492            0.008555477582832  
         26.121531841927499            1.994605599865785            0.005417147981051  
         26.242476058252748            1.989566544480582            0.010453552424392  
         26.363420274577997            1.992319977127947            0.007698638256900  
         26.484364490903250            1.992631041269502            0.007385820691453  
         26.605308707228499            1.990168249168371            0.009846722755326  
         26.726252923553748            1.991550155575832            0.008463369264670  
         26.847197139878997            1.992082156669292            0.007927730113606  
         26.968141356204249            1.990356023312454            0.009651444760982  
         27.089085572529498            1.991944223735519            0.008062441876219  
         27.210029788854747            1.993060004272234            0.006942955214862  
         27.330974005180000            1.989193350357574            0.010807018114969  
         27.451918221505249            1.994543749800125            0.005454341948195  
         27.572862437830498            1.992971004679106            0.007024072777198  
         27.693806654155747            1.990426732354500            0.009567358673715  
         27.814750870480999            1.996232795168824            0.003757529605394  
         27.935695086806248            1.991028065761344            0.008959086658355  
         28.056639303131497            1.992890415407669            0.007096612948120  
         28.177583519456750            1.995621783299383            0.004361849079651  
         28.298527735781999            1.989160528056683            0.010821374730760  
         28.419471952107248            1.994566116077263            0.005414122760522  
         28.540416168432497            1.992629043510785            0.007348285602304  
         28.661360384757749            1.990541663740851            0.009436740294566  
         28.782304601082998            1.993953945585063            0.006021842189923  
         28.903248817408247            1.990622664182886            0.009350954923460  
         29.024193033733500            1.991503256061328            0.008471666243215  
         29.145137250058749            1.993089582567903            0.006883535959784  
         29.266081466383998            1.990035436599927            0.009938477258263  
         29.387025682709247            1.991843802007536            0.008129738774162  
         29.507969899034499            1.991953383359978            0.008018897865326  
         29.628914115359748            1.990744143373561            0.009231259069497  
         29.749858331684997            1.992397402736293            0.007577804984726  
         29.870802548010250            1.991048131627432            0.008927436917445  
         29.991746764335499            1.991075563904642            0.008902129079572  
         30.112690980660748            1.992600758749124            0.007377477096039  
         30.233635196985997            1.990642756093253            0.009338811157480  
         30.354579413311249            1.991971948376427            0.008011048375259  
         30.475523629636498            1.991502268690605            0.008481444331317  
         30.596467845961747            1.991153915745008            0.008833639056097  
         30.717412062287000            1.992806894172076            0.007182717721537  
         30.838356278612249            1.990563935529822            0.009428372682896  
         30.959300494937498            1.992215702209497            0.007779147139760  
         31.080244711262747            1.992117059755828            0.007879367502962  
         31.201188927587999            1.990976539557178            0.009024005338895  
         31.322133143913248            1.993501394083203            0.006501940840374  
         31.443077360238497            1.990303751570450            0.009701250661815  
         31.564021576563750            1.992688955901267            0.007319080054790  
         31.684965792888999            1.992893485295297            0.007116721618073  
         31.805910009214248            1.990617369671424            0.009396036535745  
         31.926854225539497            1.994032154997560            0.005983669566084  
         32.047798441864749            1.991079784697099            0.008936704728924  
         32.168742658189998            1.992229411910671            0.007789769762397  
         32.289686874515247            1.994080450210237            0.005940927051244  
         32.410631090840496            1.989811864899441            0.010210699217077  
         32.531575307165745            1.993928371983300            0.006095637088888  
         32.652519523491002            1.991983481543064            0.008040562119725  
         32.773463739816250            1.991238690674850            0.008786897561183  
         32.894407956141499            1.994088427919746            0.005938627613098  
         33.015352172466748            1.990242362649333            0.009783569297597  
         33.136296388791997            1.992304765264905            0.007721214974685  
         33.257240605117246            1.993038927162569            0.006987356471291  
         33.378184821442495            1.990008454253021            0.010017077705571  
         33.499129037767752            1.992441836167164            0.007583780691962  
         33.620073254093001            1.991475684339104            0.008547672780510  
         33.741017470418250            1.990645146709382            0.009376723970698  
         33.861961686743498            1.992334246344374            0.007688192167569  
         33.982905903068747            1.991387562286489            0.008631865453212  
         34.103850119393996            1.990012946251414            0.010004498932417  
         34.224794335719245            1.993212467315543            0.006803565164947  
         34.345738552044502            1.991860278445869            0.008152797751587  
         34.466682768369751            1.990172545528879            0.009840024107605  
         34.587626984695000            1.995117957070087            0.004890962350370  
         34.708571201020249            1.990456273549717            0.009549268536609  
         34.829515417345497            1.993149037715088            0.006856149627799  
         34.950459633670746            1.995433001211235            0.004568505093208  
         35.071403849995995            1.989431441395316            0.010567571682006  
         35.192348066321252            1.995359613482051            0.004637042240530  
         35.313292282646501            1.993372325796233            0.006620741948307  
         35.434236498971750            1.990309801603049            0.009682874121524  
         35.555180715296999            1.995261079135536            0.004728160934066  
         35.676124931622248            1.990262218407410            0.009723434364382  
         35.797069147947497            1.991888104558780            0.008097275162859  
         35.918013364272745            1.993330299902654            0.006652086432609  
         36.038957580598002            1.989909861900753            0.010071103659185  
         36.159901796923251            1.991486481016782            0.008492629534996  
         36.280846013248500            1.992276530882087            0.007699675879915  
         36.401790229573749            1.990530411934309            0.009446637476455  
         36.522734445898998            1.991490257064799            0.008485134270129  
         36.643678662224247            1.992142228069739            0.007831031314029  
         36.764622878549496            1.990091619816649            0.009882073755016  
         36.885567094874752            1.992784598984900            0.007188261831477  
         37.006511311200001            1.992062602348080            0.007910839280350  
         37.127455527525250            1.990185461134303            0.009787947441606  
         37.248399743850499            1.993730477686081            0.006241943965033  
         37.369343960175748            1.991128849167329            0.008845507539188  
         37.490288176500997            1.991802853650331            0.008172786826241  
         37.611232392826246            1.993495228437868            0.006480669773398  
         37.732176609151502            1.989867648262613            0.010109839471049  
         37.853120825476751            1.993679783716856            0.006298896646054  
         37.974065041802000            1.992028842865818            0.007952401359911  
         38.095009258127249            1.990959740891995            0.009023956879981  
         38.215953474452498            1.993597531354703            0.006386946957668  
         38.336897690777747            1.990588708383944            0.009398474477602  
         38.457841907102996            1.992684814561923            0.007305442236915  
         38.578786123428252            1.992274542224769            0.007718047400818  
         38.699730339753501            1.990443760998418            0.009551737167896  
         38.820674556078750            1.993081153804405            0.006916038900672  
         38.941618772403999            1.990962501690182            0.009037714393845  
         39.062562988729248            1.992081991138324            0.007922140151557  
         39.183507205054497            1.991853105009490            0.008152587159643  
         39.304451421379746            1.990743753487644            0.009264469932762  
         39.425395637705002            1.992673510534812            0.007337346452236  
         39.546339854030251            1.990976641220506            0.009036401666395  
         39.667284070355500            1.991758476319285            0.008258125198142  
         39.788228286680749            1.991679635869565            0.008337583572727  
         39.909172503005998            1.990869034917643            0.009149704830571  
         40.030116719331247            1.992620664709008            0.007401229449966  
         40.151060935656496            1.990893155691714            0.009129272528429  
         40.272005151981752            1.991278104484596            0.008746193238975  
