#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000008095509       -0.021109703151014        0.021109711246523
          0.241888432650500        0.000000008292498        0.067392299580391       -0.067392291287892
          0.362832648975750        0.000000000159125       -0.114385100707501        0.114385100866626
          0.483776865301000       -0.000000007028090        0.137891977612354       -0.137891984640443
          0.604721081626250       -0.000000016219216       -0.125927152514567        0.125927136295350
          0.725665297951500       -0.000000021811282        0.083760089540594       -0.083760111351876
          0.846609514276750       -0.000000027138604       -0.030891317480312        0.030891290341708
          0.967553730602000       -0.000000030767243       -0.009169765456760        0.009169734689517
          1.088497946927250       -0.000000036236313        0.020622498481239       -0.020622534717552
          1.209442163252500       -0.000000044144759       -0.003276238857406        0.003276194712647
          1.330386379577750       -0.000000050833789       -0.027989858547843        0.027989807714054
          1.451330595903000       -0.000000052924477        0.050996435454557       -0.050996488379034
          1.572274812228250       -0.000000051142092       -0.047598685330542        0.047598634188450
          1.693219028553500       -0.000000047413271        0.012866924002428       -0.012866971415699
          1.814163244878750       -0.000000041007224        0.041944637652908       -0.041944678660132
          1.935107461204000       -0.000000029809755       -0.094742595237229        0.094742565427474
          2.056051677529250       -0.000000013580328        0.123545023245000       -0.123545036825328
          2.176995893854500        0.000000011293990       -0.117491504258370        0.117491515552360
          2.297940110179750        0.000000041383928        0.082332155929513       -0.082332114545586
          2.418884326505000        0.000000075867113       -0.037887342937663        0.037887418804777
          2.539828542830250        0.000000108550680        0.008590380350316       -0.008590271799637
          2.660772759155500        0.000000142702766       -0.011230244425516        0.011230387128282
          2.781716975480750        0.000000183518784        0.046124492032342       -0.046124308513557
          2.902661191806000        0.000000235434577       -0.096440972717289        0.096441208151866
          3.023605408131250        0.000000291483872        0.136541419899931       -0.136541128416059
          3.144549624456500        0.000000354337455       -0.144911464611182        0.144911818948637
          3.265493840781750        0.000000417335233        0.115563393397916       -0.115562976062683
          3.386438057107000        0.000000486129189       -0.061858773712477        0.061859259841666
          3.507382273432250        0.000000552052170        0.010700948599253       -0.010700396547083
          3.628326489757500        0.000000614432706        0.010955502332281       -0.010954887899575
          3.749270706082750        0.000000675939182        0.009630674252792       -0.009629998313610
          3.870214922408000        0.000000738739515       -0.063265285389928        0.063266024129443
          3.991159138733250        0.000000799167579        0.122548697997670       -0.122547898830090
          4.112103355058500        0.000000858199150       -0.155276835676176        0.155277693875325
          4.233047571383750        0.000000911710361        0.141061897537849       -0.141060985827488
          4.353991787709000        0.000000967230921       -0.082350401395925        0.082351368626846
          4.474936004034250        0.000001020116863        0.004072814955927       -0.004071794839064
          4.595880220359500        0.000001068466691        0.058550799722157       -0.058549731255467
          4.716824436684750        0.000001112319697       -0.078043030991775        0.078044143311472
          4.837768653010000        0.000001149717297        0.049327024980868       -0.049325875263571
