#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000010098445       -0.000000014349003       -0.000172995794470
        0.004837768653010        0.000000018603646       -0.000000026434256       -0.000159336207193
        0.007256652979515        0.000000025009230       -0.000000035535882       -0.000142789248444
        0.009675537306020       -0.000000013303688        0.000000018903573        0.000056962634569
        0.012094421632525       -0.000000076361769        0.000000108504290        0.000261548637272
        0.014513305959030       -0.000000224963483        0.000000319655225        0.000642060605190
        0.016932190285535       -0.000000420419495        0.000000597382829        0.001028412722142
        0.019351074612040       -0.000000738102898        0.000001048785546        0.001579709705655
        0.021769958938545       -0.000001123338751        0.000001596175781        0.002136909448513
        0.024188843265050       -0.000001661614779        0.000002361024766        0.002844565350760
        0.026607727591555       -0.000002285890873        0.000003248075463        0.003557263810077
        0.029026611918060       -0.000003086579283        0.000004385798049        0.004402681572071
        0.031445496244565       -0.000003988683896        0.000005667631547        0.005251402272675
        0.033864380571070       -0.000005081767391        0.000007220841680        0.006212177271927
        0.036283264897575       -0.000006287951754        0.000008934773975        0.007173701394759
        0.038702149224080       -0.000007689756007        0.000010926689590        0.008224061760186
        0.041121033550585       -0.000009212015872        0.000013089792064        0.009271888886836
        0.043539917877090       -0.000010923770737        0.000015522193904        0.010383204917189
        0.045958802203595       -0.000012758527469        0.000018129422143        0.011488081088354
        0.048377686530100       -0.000014765356016        0.000020981219376        0.012629434708749
        0.050796570856605       -0.000016892581131        0.000024004170513        0.013759938372057
        0.053215455183110       -0.000019162953316        0.000027230624457        0.014898742472768
        0.055634339509615       -0.000021545770168        0.000030616969975        0.016021917846573
        0.058053223836120       -0.000024031447142        0.000034149612021        0.017124574434979
        0.060472108162625       -0.000026616232301        0.000037823237293        0.018206600946477
        0.062890992489130       -0.000029252715785        0.000041570500984        0.019239186317865
        0.065309876815635       -0.000031969710802        0.000045432366417        0.020246072096213
        0.067728761142140       -0.000034677199853        0.000049280936914        0.021175036699784
        0.070147645468645       -0.000037441631822        0.000053210658595        0.022073323624957
        0.072566529795150       -0.000040126476958        0.000057027525770        0.022866193972972
        0.074985414121655       -0.000042840173821        0.000060885656437        0.023623661503671
        0.077404298448160       -0.000045396806146        0.000064520840900        0.024249731347326
        0.079823182774665       -0.000047950280336        0.000068151815036        0.024836086279462
        0.082242067101170       -0.000050263581245        0.000071441719791        0.025267084356535
        0.084660951427675       -0.000052538543302        0.000074677410111        0.025654623799398
        0.087079835754180       -0.000054486608886        0.000077448734585        0.025865345746240
        0.089498720080685       -0.000056358861391        0.000080112551393        0.026029580946945
        0.091917604407190       -0.000057816105041        0.000082186689612        0.025998473460234
        0.094336488733695       -0.000059158756841        0.000084098139754        0.025918702657323
        0.096755373060200       -0.000059999284024        0.000085295970722        0.025628388686502
        0.099174257386705       -0.000060686215569        0.000086275579546        0.025288207927953
        0.101593141713210       -0.000060787396545        0.000086422545807        0.024725942572684
        0.104012026039715       -0.000060696899377        0.000086297033926        0.024113684386358
        0.106430910366220       -0.000059943058964        0.000085228394091        0.023271732257041
        0.108849794692725       -0.000058961566205        0.000083835991157        0.022380823204073
        0.111268679019230       -0.000057247704724        0.000081402124254        0.021256749265895
        0.113687563345735       -0.000055273525003        0.000078597894758        0.020085978726796
        0.116106447672240       -0.000052508981354        0.000074669528797        0.018682846073449
        0.118525331998745       -0.000049455945997        0.000070330580290        0.017236540095155
        0.120944216325250       -0.000045567912557        0.000064803814782        0.015563009666636
        0.123363100651755       -0.000041368845230        0.000058834257160        0.013851105314048
        0.125781984978260       -0.000036305644923        0.000051635249553        0.011921434258676
        0.128200869304765       -0.000030915564168        0.000043970775326        0.009959451639189
        0.130619753631270       -0.000024649602672        0.000035059964632        0.007793388793342
        0.133038637957775       -0.000018048571030        0.000025671924403        0.005602299725802
        0.135457522284280       -0.000010578881557        0.000015047671661        0.003224878512281
        0.137876406610785       -0.000002774420048        0.000003946526511        0.000830872657882
        0.140295290937290        0.000005871275515       -0.000008351938898       -0.001727896451077
        0.142714175263795        0.000014842281840       -0.000021113896070       -0.004293745326568
        0.145133059590300        0.000024606063602       -0.000035004323028       -0.006999278810496
        0.147551943916805        0.000034676034736       -0.000049331071951       -0.009701441954166
        0.149970828243310        0.000045468885806       -0.000064686911095       -0.012515077971241
        0.152389712569815        0.000056538845982       -0.000080437713476       -0.015314089900947
        0.154808596896320        0.000068240411222       -0.000097087784494       -0.018193666328309
        0.157227481222825        0.000080179962136       -0.000114077159590       -0.021046724346565
        0.159646365549330        0.000092638999692       -0.000131806310370       -0.023947231175009
        0.162065249875835        0.000105286998838       -0.000149805018640       -0.026808866745381
        0.164484134202340        0.000118322546025       -0.000168355804003       -0.029683162478351
        0.166903018528845        0.000131488507341       -0.000187092859969       -0.032505973725866
        0.169321902855350        0.000144891768068       -0.000206168246521       -0.035305554221839
        0.171740787181855        0.000158357987429       -0.000225333960481       -0.038040987660061
        0.174159671508360        0.000171894933412       -0.000244601042437       -0.040716794845669
        0.176578555834865        0.000185419326219       -0.000263851068871       -0.043315963477814
        0.178997440161370        0.000198833988796       -0.000282945758013       -0.045819220560501
        0.181416324487875        0.000212153611382       -0.000301906106847       -0.048233744762630
        0.183835208814380        0.000225172025282       -0.000320438738549       -0.050516803995396
        0.186254093140885        0.000238007236252       -0.000338711684323       -0.052699661074260
        0.188672977467390        0.000250341981401       -0.000356273461086       -0.054716849776346
        0.191091861793895        0.000262401183776       -0.000373444264852       -0.056623217807204
        0.193510746120400        0.000273756456442       -0.000389614439521       -0.058331668225275
        0.195929630446905        0.000284741346871       -0.000405258779309       -0.059919749717231
        0.198348514773410        0.000294818477588       -0.000419612462264       -0.061280198420935
        0.200767399099915        0.000304429715264       -0.000433304450509       -0.062512009528211
        0.203186283426420        0.000312933038317       -0.000445420909023       -0.063489552369377
        0.205605167752925        0.000320876233982       -0.000456741559691       -0.064331663763746
        0.208024052079430        0.000327519202148       -0.000466212863475       -0.064896452985719
        0.210442936405935        0.000333511117020       -0.000474758858033       -0.065320669124047
        0.212861820732440        0.000338022546068       -0.000481198713064       -0.065448539981221
        0.215280705058945        0.000341797381978       -0.000486591303129       -0.065432504337060
        0.217699589385450        0.000343927702441       -0.000489643906385       -0.065105519567422
        0.220118473711955        0.000345243358228       -0.000491537782128       -0.064633234439551
        0.222537358038460        0.000344770747396       -0.000490886523044       -0.063840136115868
        0.224956242364965        0.000343414912912       -0.000488978470454       -0.062902386869847
        0.227375126691470        0.000340151178061       -0.000484354301049       -0.061638946526361
        0.229794011017975        0.000335947136088       -0.000478391468225       -0.060233621554938
        0.232212895344480        0.000329743220774       -0.000469580763128       -0.058502881031064
        0.234631779670985        0.000322555228912       -0.000459368356074       -0.056635180319351
        0.237050663997490        0.000313306217693       -0.000446220086324       -0.054447577461235
        0.239469548323995        0.000303044346765       -0.000431628318503       -0.052130104392518
        0.241888432650500        0.000290693850022       -0.000414060369152       -0.049503479584186
        0.244307316977005        0.000277318162744       -0.000395030496486       -0.046756212497199
        0.246726201303510        0.000261861972112       -0.000373034967844       -0.043715693928148
        0.249145085630015        0.000245385935463       -0.000349584251925       -0.040565835907218
        0.251563969956520        0.000226874851640       -0.000323231597789       -0.037143603490855
        0.253982854283025        0.000207367888393       -0.000295457054908       -0.033625310903209
        0.256401738609530        0.000185909636460       -0.000264898928197       -0.029860240805354
        0.258820622936035        0.000163498735382       -0.000232979740224       -0.026014233158286
        0.261239507262540        0.000139258897953       -0.000198450437008       -0.021951426939052
        0.263658391589045        0.000114129217930       -0.000162648921971       -0.017824482674710
        0.266077275915550        0.000087331133197       -0.000124465338558       -0.013514687050961
        0.268496160242055        0.000059725553723       -0.000085126403615       -0.009159031888268
        0.270915044568560        0.000030649143292       -0.000043686447816       -0.004657957048150
        0.273333928895065        0.000000866732020       -0.000001235474760       -0.000130553380489
        0.275752813221570       -0.000030153757778        0.000042985098904        0.004501900412250
        0.278171697548075       -0.000061760370734        0.000088045956007        0.009140152786000
