#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000182734202509       -0.000214606779236       -0.004353344205804        0.000182734277633        0.000214606854360        0.004353344151785
        0.241888432650500       -0.000842200092673       -0.000958075477860       -0.008098444351255        0.000842199983161        0.000958075368347        0.008098444356287
        0.362832648975750       -0.001093281149424       -0.001333410756318       -0.011863832960905        0.001093281151083        0.001333410757976        0.011863832961823
        0.483776865301000       -0.000162338408847       -0.000553198131335       -0.014900007997168        0.000162338425318        0.000553198147805        0.014900008061906
        0.604721081626250        0.001085530525379        0.000566703281091       -0.015429553211109       -0.001085530413038       -0.000566703168750        0.015429553081760
        0.725665297951500        0.001317392566269        0.000695778609609       -0.014581818433552       -0.001317392842772       -0.000695778886111        0.014581818492151
        0.846609514276750        0.000671719113553       -0.000061159667495       -0.014342345107963       -0.000671718788253        0.000061159992795        0.014342345215616
        0.967553730602000        0.000329389289281       -0.000587065068309       -0.015861300524428       -0.000329389449450        0.000587064908139        0.015861300259684
        1.088497946927250        0.000571009761310       -0.000604866139438       -0.018135373891833       -0.000571009914226        0.000604865986523        0.018135374213275
        1.209442163252500        0.000665061326694       -0.000859377521814       -0.020910759806167       -0.000665060818957        0.000859378029551        0.020910759601797
        1.330386379577750        0.000351943978443       -0.001383766779197       -0.021635730884651       -0.000351944636203        0.001383766121437        0.021635730784820
        1.451330595903000        0.000372316715113       -0.001500257220127       -0.021685668368488       -0.000372316302154        0.001500257633087        0.021685668768568
        1.572274812228250        0.000806803998423       -0.001004514046306       -0.019429182466198       -0.000806803932022        0.001004514112706        0.019429181989853
        1.693219028553500        0.000867396215423       -0.000936495167208       -0.017613242462251       -0.000867396677220        0.000936494705412        0.017613242762680
        1.814163244878750        0.000215747936933       -0.001657513805690       -0.016965670288899       -0.000215747394301        0.001657514348321        0.016965670283191
        1.935107461204000       -0.000092946528267       -0.002169891637814       -0.018204304628716        0.000092946230110        0.002169891339657        0.018204304446020
        2.056051677529250        0.000718425486432       -0.001534933178281       -0.019129641442832       -0.000718425463489        0.001534933201224        0.019129641568895
        2.176995893854500        0.001833925613894       -0.000487464324844       -0.018395323953228       -0.001833925698390        0.000487464240349        0.018395324040420
        2.297940110179750        0.001916604154580       -0.000170892867002       -0.015079291685742       -0.001916603622751        0.000170893398832        0.015079291593243
        2.418884326505000        0.001166043186261       -0.000592187231325       -0.011752658396662       -0.001166044073240        0.000592186344346        0.011752658063940
        2.539828542830250        0.000597685681237       -0.000759594455466       -0.008689530666237       -0.000597685182869        0.000759594953834        0.008689531619100
        2.660772759155500        0.000409585045737       -0.000718311022300       -0.006858007157664       -0.000409584354813        0.000718311713224        0.006858005914659
        2.781716975480750       -0.000096212737113       -0.001187005535904       -0.006244306238416        0.000096210568933        0.001187003367724        0.006244307012341
        2.902661191806000       -0.000813883421594       -0.001832626430477       -0.006001140583719        0.000813886431491        0.001832629440374        0.006001141153201
        3.023605408131250       -0.000623669562527       -0.001517101355138       -0.005929594187976        0.000623667446729        0.001517099239340        0.005929591906867
        3.144549624456500        0.000490971037138       -0.000014054949679       -0.003986641650344       -0.000490971729900        0.000014054256917        0.003986644930303
        3.265493840781750        0.001144589527022        0.001220797926346       -0.000306642571678       -0.001144585280414       -0.001220793679738        0.000306640074283
        3.386438057107000        0.000519127170906        0.001246519587177        0.003568240239688       -0.000519133600388       -0.001246526016659       -0.003568240399527
        3.507382273432250       -0.000493271535867        0.000955441849280        0.006902769334124        0.000493276811420       -0.000955436573727       -0.006902765759760
        3.628326489757500       -0.000825462627412        0.001154982045761        0.008943372093917        0.000825461993815       -0.001154982679358       -0.008943377827089
        3.749270706082750       -0.001014413682643        0.001265189216097        0.010165717638787        0.001014408263087       -0.001265194635652       -0.010165712605696
        3.870214922408000       -0.001845757789890        0.000644398199446        0.010813814854639        0.001845767388360       -0.000644388600976       -0.010813816168132
        3.991159138733250       -0.002456432974885        0.000130609177615        0.010213575026551        0.002456423891061       -0.000130618261439       -0.010213578857304
        4.112103355058500       -0.001752949628399        0.001014237259578        0.009848171403627        0.001752953031074       -0.001014233856903       -0.009848163740443
        4.233047571383750       -0.000466781827985        0.002540773694555        0.010681568294278        0.000466786798026       -0.002540768724514       -0.010681576069694
        4.353991787709000       -0.000327571386025        0.002895176351818        0.012092782748129        0.000327559684660       -0.002895188053183       -0.012092779078270
        4.474936004034250       -0.001556918461788        0.002359023957502        0.014706276672387        0.001556931312681       -0.002359011106610       -0.014706273746899
        4.595880220359500       -0.002283451660414        0.002322663034336        0.016389354741047        0.002283444505453       -0.002322670189296       -0.016389363366439
        4.716824436684750       -0.002047688272924        0.003435122411579        0.018877710143872        0.002047685373171       -0.003435125311332       -0.018877699937330
        4.837768653010000       -0.001966869850885        0.004095555567108        0.020885546527851        0.001966882021557       -0.004095543396436       -0.020885552985733
        4.958712869335250       -0.002730198176439        0.003691579625337        0.021903693223282        0.002730182614200       -0.003691595187576       -0.021903694162675
        5.079657085660500       -0.003199610008818        0.003362124705697        0.021512570484738        0.003199620920562       -0.003362113793953       -0.021512562313609
        5.200601301985750       -0.002673849704596        0.003780940913175        0.020465280173101        0.002673849256000       -0.003780941361771       -0.020465291505096
        5.321545518311000       -0.002264628292858        0.003716385898489        0.018946919288192        0.002264617940126       -0.003716396251221       -0.018946910610511
        5.442489734636251       -0.003081757297443        0.002686941312414        0.018116199840816        0.003081773112898       -0.002686925496958       -0.018116201429856
        5.563433950961501       -0.003712334094634        0.001815682453900        0.016257457341909        0.003712320941455       -0.001815695607080       -0.016257463539305
        5.684378167286750       -0.002866351879228        0.002728200051693        0.015242315733624        0.002866355791528       -0.002728196139394       -0.015242305087342
        5.805322383612000       -0.001331230580712        0.004238512494424        0.015079839260279        0.001331237547500       -0.004238505527635       -0.015079848851021
        5.926266599937250       -0.001037725530534        0.004420701237553        0.015424642841954        0.001037711685879       -0.004420715082208       -0.015424639073605
