#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000016124582768            0.000000591971865  
          0.239469548323995            2.000016991026867            0.000000009907938  
          0.360413764649245            2.000016372365446            0.000000736321276  
          0.481357980974495            2.000017037353593            0.000000002318387  
          0.602302197299745            2.000016315741969            0.000000479569690  
          0.723246413624995            2.000016353799461            0.000000025287247  
          0.844190629950245            2.000014863200451            0.000000932888537  
          0.965134846275495            2.000015051611263            0.000000001461270  
          1.086079062600745            2.000013779761645            0.000000378314184  
          1.207023278925995            2.000013087599883            0.000000033298446  
          1.327967495251245            2.000010929866634            0.000001022751698  
          1.448911711576495            2.000010608193684            0.000000057073048  
          1.569855927901745            2.000008808770279            0.000000463187236  
          1.690800144226995            2.000007699061634            0.000000087866375  
          1.811744360552245            2.000005434629582            0.000000790516225  
          1.932688576877495            2.000004442274989            0.000000159767097  
          2.053632793202745            2.000002087033218            0.000000846625187  
          2.174577009527995            2.000001078277339            0.000000158349678  
          2.295521225853245            1.999999134020450            0.000000393284182  
          2.416465442178495            1.999997692620703            0.000000130070918  
          2.537409658503745            1.999994668705946            0.000001470759334  
          2.658353874828995            1.999994295486493            0.000000198940007  
          2.779298091154245            1.999992766628631            0.000000136564101  
          2.900242307479495            1.999991376075900            0.000000005909044  
          3.021186523804745            1.999988103845158            0.000001842362860  
          3.142130740129995            1.999988203586344            0.000000406546982  
          3.263074956455245            1.999987317914638            0.000000069198006  
          3.384019172780495            1.999986165839438            0.000000124019138  
          3.504963389105745            1.999983836645543            0.000001493990343  
          3.625907605430995            1.999983760427114            0.000000758357459  
          3.746851821756245            1.999983505843035            0.000000357689028  
          3.867796038081495            1.999982945156064            0.000000427011177  
          3.988740254406745            1.999982287121575            0.000000763772718  
          4.109684470731995            1.999982209145734            0.000000694296884  
          4.230628687057245            1.999981581745865            0.000001350475737  
          4.351572903382495            1.999982656055976            0.000000482334562  
          4.472517119707745            1.999983251670630            0.000000267896067  
          4.593461336032996            1.999983897202648            0.000000176455846  
