#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000000945621        0.000000000589899       -0.000030809650904
        0.004837768653010        0.000000003782410        0.000000002359570       -0.000061620332736
        0.007256652979515        0.000000008464614        0.000000005280440       -0.000091934968016
        0.009675537306020        0.000000015007465        0.000000009362064       -0.000122251629762
        0.012094421632525        0.000000023259752        0.000000014510039       -0.000151583643567
        0.014513305959030        0.000000033312547        0.000000020781274       -0.000180919653321
        0.016932190285535        0.000000044852604        0.000000027980241       -0.000208799284763
        0.019351074612040        0.000000058104692        0.000000036247296       -0.000236685811180
        0.021769958938545        0.000000072541985        0.000000045253634       -0.000262668697478
        0.024188843265050        0.000000088576210        0.000000055256280       -0.000288662240784
        0.026607727591555        0.000000105422212        0.000000065765237       -0.000312336544060
        0.029026611918060        0.000000123725555        0.000000077183448       -0.000336026041945
        0.031445496244565        0.000000142406368        0.000000088837020       -0.000357019035174
        0.033864380571070        0.000000162382946        0.000000101299076       -0.000378032429468
        0.036283264897575        0.000000182254056        0.000000113695206       -0.000396016435994
        0.038702149224080        0.000000203240205        0.000000126787105       -0.000414026594893
        0.041121033550585        0.000000223603029        0.000000139490008       -0.000428724186530
        0.043539917877090        0.000000244884127        0.000000152765958       -0.000443454087705
        0.045958802203595        0.000000265003987        0.000000165317331       -0.000454642458519
        0.048377686530100        0.000000285832652        0.000000178311105       -0.000465869550513
        0.050796570856605        0.000000304957776        0.000000190241977       -0.000473383996857
        0.053215455183110        0.000000324573042        0.000000202478867       -0.000480943669558
        0.055634339509615        0.000000341954174        0.000000213321835       -0.000484680121433
        0.058053223836120        0.000000359601205        0.000000224330954       -0.000488468230888
        0.060472108162625        0.000000374511380        0.000000233632514       -0.000488384795122
        0.062890992489130        0.000000389461295        0.000000242959161       -0.000488359203321
        0.065309876815635        0.000000401215343        0.000000250291875       -0.000484476695057
        0.067728761142140        0.000000412784706        0.000000257509691       -0.000480657801262
        0.070147645468645        0.000000420758029        0.000000262483903       -0.000473059256628
        0.072566529795150        0.000000428327563        0.000000267206547       -0.000465529513140
        0.074985414121655        0.000000431973780        0.000000269481385       -0.000454358692440
        0.077404298448160        0.000000435005877        0.000000271373454       -0.000443261114096
        0.079823182774665        0.000000433872909        0.000000270666870       -0.000428720021131
        0.082242067101170        0.000000431927531        0.000000269453825       -0.000414255714071
        0.084660951427675        0.000000425671759        0.000000265551425       -0.000396601173081
        0.087079835754180        0.000000418420366        0.000000261028277       -0.000379025924106
        0.089498720080685        0.000000406818520        0.000000253790742       -0.000358565270959
        0.091917604407190        0.000000394055675        0.000000245829295       -0.000338185253922
        0.094336488733695        0.000000377014162        0.000000235198201       -0.000315271212422
        0.096755373060200        0.000000358666533        0.000000223752670       -0.000292437882268
        0.099174257386705        0.000000336227958        0.000000209754560       -0.000267462709508
        0.101593141713210        0.000000312360479        0.000000194865418       -0.000242566967592
        0.104012026039715        0.000000284707171        0.000000177614002       -0.000215955963984
        0.106430910366220        0.000000255526179        0.000000159409938       -0.000189421689977
        0.108849794692725        0.000000222980597        0.000000139106354       -0.000161626179719
        0.111268679019230        0.000000188833826        0.000000117804275       -0.000133903235472
        0.113687563345735        0.000000151855795        0.000000094735360       -0.000105393131639
        0.116106447672240        0.000000113229175        0.000000070638393       -0.000076949950817
        0.118525331998745        0.000000072409927        0.000000045172974       -0.000048206025814
        0.120944216325250        0.000000029921197        0.000000018666484       -0.000019521909608
        0.123363100651755       -0.000000014025671       -0.000000008750265        0.000008972103625
        0.125781984978260       -0.000000059636459       -0.000000037204594        0.000037414859751
        0.128200869304765       -0.000000105887014       -0.000000066058657        0.000065180207851
        0.130619753631270       -0.000000153769949       -0.000000095930598        0.000092904228877
        0.133038637957775       -0.000000201404710       -0.000000125648337        0.000119474990992
        0.135457522284280       -0.000000250615242       -0.000000156348611        0.000146015650480
        0.137876406610785       -0.000000298636480       -0.000000186307567        0.000170946377106
        0.140295290937290       -0.000000348153117       -0.000000217198886        0.000195859412250
        0.142714175263795       -0.000000395504350       -0.000000246739937        0.000218732426610
        0.145133059590300       -0.000000444248537       -0.000000277149406        0.000241601217274
        0.147551943916805       -0.000000489835847       -0.000000305590072        0.000262033461477
        0.149970828243310       -0.000000536693627       -0.000000334822709        0.000282475855826
        0.152389712569815       -0.000000579408403       -0.000000361471340        0.000300125171469
        0.154808596896320       -0.000000623253471       -0.000000388824457        0.000317799748238
        0.157227481222825       -0.000000661996116       -0.000000412995027        0.000332370490362
        0.159646365549330       -0.000000701713799       -0.000000437773194        0.000346982156983
        0.162065249875835       -0.000000735417952       -0.000000458800415        0.000358230051122
        0.164484134202340       -0.000000769929648       -0.000000480330710        0.000369534887742
        0.166903018528845       -0.000000797586407       -0.000000497585147        0.000377271052069
        0.169321902855350       -0.000000825873988       -0.000000515232379        0.000385080323695
        0.171740787181855       -0.000000846555657       -0.000000528135263        0.000389174391811
        0.174159671508360       -0.000000867685335       -0.000000541316870        0.000393357664316
        0.176578555834865       -0.000000880568179       -0.000000549354301        0.000393739958733
        0.178997440161370       -0.000000893713340       -0.000000557554586        0.000394227268910
        0.181416324487875       -0.000000898098883       -0.000000560290814        0.000390889990622
        0.183835208814380       -0.000000902561391       -0.000000563074246        0.000387673035749
        0.186254093140885       -0.000000897895769       -0.000000560163749        0.000380670451138
        0.188672977467390       -0.000000893125292       -0.000000557187012        0.000373802779328
        0.191091861793895       -0.000000879016243       -0.000000548385092        0.000363250401786
        0.193510746120400       -0.000000864627152       -0.000000539407629        0.000352846600464
        0.195929630446905       -0.000000840858233       -0.000000524579282        0.000338919380285
        0.198348514773410       -0.000000816643685       -0.000000509472079        0.000325153276240
        0.200767399099915       -0.000000783185381       -0.000000488598922        0.000308082828268
        0.203186283426420       -0.000000749128240       -0.000000467351320        0.000291184728627
        0.205605167752925       -0.000000706145657       -0.000000440536387        0.000271255642566
        0.208024052079430       -0.000000662425960       -0.000000413260734        0.000251508661384
        0.210442936405935       -0.000000610282881       -0.000000380731005        0.000229053954394
        0.212861820732440       -0.000000557281617       -0.000000347665017        0.000206789484235
        0.215280705058945       -0.000000496540740       -0.000000309771565        0.000182185269154
        0.217699589385450       -0.000000434839796       -0.000000271278283        0.000157777670684
        0.220118473711955       -0.000000366259075       -0.000000228493989        0.000131437125749
        0.222537358038460       -0.000000296637231       -0.000000185059284        0.000105297720901
