#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000001978051968        0.000001782655445       -0.001290567382493       -0.000001978051968       -0.000001782655336        0.001290567382493
        0.241888432650500        0.000001813534950        0.000002547998467       -0.000592373903423       -0.000001813534950       -0.000002547998388        0.000592373903423
        0.362832648975750       -0.000000497311740        0.000004395305564        0.000108436336932        0.000000497311740       -0.000004395305770       -0.000108436336932
        0.483776865301000       -0.000004926861400       -0.000000367841985        0.000806745953093        0.000004926861400        0.000000367841787       -0.000806745953093
        0.604721081626250       -0.000011384622013       -0.000005857665209        0.001493264986585        0.000011384622013        0.000005857665355       -0.001493264986585
        0.725665297951500       -0.000019761757685       -0.000000830829989        0.002162819937914        0.000019761757685        0.000000830830213       -0.002162819937914
        0.846609514276750       -0.000029885814953       -0.000018062052944        0.002807138686105        0.000029885814953        0.000018062052912       -0.002807138686105
        0.967553730602000       -0.000041591276443       -0.000013145179317        0.003422551936924        0.000041591276443        0.000013145179211       -0.003422551936924
        1.088497946927250       -0.000054631352803       -0.000032890925033        0.004000974196909        0.000054631352803        0.000032890925028       -0.004000974196909
        1.209442163252500       -0.000068778060624       -0.000026997936527        0.004538681603131        0.000068778060624        0.000026997936447       -0.004538681603131
        1.330386379577750       -0.000083740867386       -0.000045707144920        0.005029451169779        0.000083740867386        0.000045707144806       -0.005029451169779
        1.451330595903000       -0.000099274077735       -0.000051858424464        0.005471503823513        0.000099274077735        0.000051858424681       -0.005471503823513
        1.572274812228250       -0.000115034781824       -0.000055142848252        0.005858578446841        0.000115034781824        0.000055142848598       -0.005858578446841
        1.693219028553500       -0.000130743642724       -0.000078838094555        0.006189126578827        0.000130743642724        0.000078838094367       -0.006189126578827
        1.814163244878750       -0.000146054659281       -0.000062821886795        0.006459004251931        0.000146054659281        0.000062821886199       -0.006459004251931
        1.935107461204000       -0.000160696999217       -0.000100348737701        0.006668164571335        0.000160696999217        0.000100348737690       -0.006668164571335
