#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.009484298650196        0.000005344812628       -0.022185677809257        0.009484298809729       -0.000005344812628        0.022185677944527
        0.241888432650500        0.008688126087850        0.000007217895974       -0.011167435416911       -0.008688125860575       -0.000007217895974        0.011167435375098
        0.362832648975750       -0.000432868459573        0.000003000734948       -0.001888212081279        0.000432868240253       -0.000003000734948        0.001888212479297
        0.483776865301000       -0.005455131024866        0.000024169290529       -0.029373252843822        0.005455131065064       -0.000024169290529        0.029373252944003
        0.604721081626250        0.004767204087932        0.000008069445419       -0.002777345868900       -0.004767203793221       -0.000008069445419        0.002777345961355
        0.725665297951500       -0.002716718643757        0.000008497858270       -0.002000465923610        0.002716720345290       -0.000008497858270        0.002000464805821
        0.846609514276750        0.001384289378244        0.000036967403032       -0.028710220891739       -0.001384289295547       -0.000036967403032        0.028710220102071
        0.967553730602000        0.001231985542189       -0.000001710483072        0.001805398863400       -0.001231986900175        0.000001710483072       -0.001805400233720
        1.088497946927250       -0.006668968587388        0.000015122375707       -0.003848822397284        0.006668965043024       -0.000015122375707        0.003848822736095
        1.209442163252500        0.007393309260903        0.000033498565135       -0.020187476631094       -0.007393310332033       -0.000033498565135        0.020187478229909
        1.330386379577750        0.000044204028577       -0.000019456822144        0.004614988933273       -0.000044202864030        0.000019456822144       -0.004614985100113
        1.451330595903000       -0.009713773588237        0.000019438877360       -0.008309411823275        0.009713777700560       -0.000019438877360        0.008309413516686
        1.572274812228250        0.009572552671296        0.000010168578015       -0.007286036537223       -0.009572549971994       -0.000010168578015        0.007286035081484
        1.693219028553500        0.000219987604331       -0.000044097671925        0.008278386576937       -0.000219986594665        0.000044097671925       -0.008278391799190
        1.814163244878750       -0.008706628426191        0.000015726139782       -0.013209505360006        0.008706625166881       -0.000015726139782        0.013209501444853
        1.935107461204000        0.007354297562909       -0.000028344113750        0.004728143776632       -0.007354300851420        0.000028344113750       -0.004728143748144
        2.056051677529250       -0.000461974034142       -0.000073517493522        0.012675561968581        0.000461970716956        0.000073517493522       -0.012675557840510
        2.176995893854500       -0.003055609307283        0.000000916149826       -0.014576413681044        0.003055610531045       -0.000000916149826        0.014576419470594
        2.297940110179750        0.002814099059493       -0.000069562411001        0.011283927300039       -0.002814097201058        0.000069562411001       -0.011283926338963
        2.418884326505000       -0.002592041155431       -0.000102431825350        0.015296445010441        0.002592045427706        0.000102431825350       -0.015296446856920
        2.539828542830250        0.003708539305709       -0.000025538785010       -0.009312095477233       -0.003708537556743        0.000025538785010        0.009312089340108
        2.660772759155500       -0.000706689060687       -0.000101457972571        0.011050670914125        0.000706688848203        0.000101457972571       -0.011050671219703
        2.781716975480750       -0.004149074965115       -0.000128776346330        0.015057848042457        0.004149070464635        0.000128776346330       -0.015057848394102
        2.902661191806000        0.005894753623093       -0.000062392801856        0.001292075528522       -0.005894757564834        0.000062392801856       -0.001292071410682
        3.023605408131250       -0.000349544199275       -0.000116912489777        0.006142054289177        0.000349544199821        0.000116912489777       -0.006142054284711
        3.144549624456500       -0.003053541753555       -0.000164567939395        0.015218996393930        0.003053545708319        0.000164567939395       -0.015218993892917
        3.265493840781750        0.000865326125672       -0.000101621068897        0.010334063355584       -0.000865322116883        0.000101621068897       -0.010334064689904
        3.386438057107000        0.004394945372009       -0.000134488797262        0.003347411177234       -0.004394944897294        0.000134488797262       -0.003347412422305
        3.507382273432250       -0.000422235932492       -0.000219771527441        0.018896487269902        0.000422233973492        0.000219771527441       -0.018896490683764
        3.628326489757500       -0.006813652543287       -0.000140010240501        0.011873335194204        0.006813649402542        0.000140010240501       -0.011873335715941
        3.749270706082750        0.009550227204845       -0.000164229576014        0.007122958458623       -0.009550229112194        0.000164229576014       -0.007122956783705
