#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000004561769       -0.270587973965651        0.270587978527420
          0.241888432650500        0.000000005040002        0.193328170106920       -0.193328165066919
          0.362832648975750       -0.000000009911337       -0.019004661861903        0.019004651950565
          0.483776865301000       -0.000000002354258        0.313705002531919       -0.313705004886177
          0.604721081626250       -0.000000006736457       -0.109724512019530        0.109724505283072
          0.725665297951500       -0.000000044401374        0.069982768161881       -0.069982812563255
          0.846609514276750       -0.000000017316674       -0.321641408233880        0.321641390917206
          0.967553730602000       -0.000000042075988        0.037954810214693       -0.037954852290681
          1.088497946927250       -0.000000077654237       -0.144753964837141        0.144753887182904
          1.209442163252500       -0.000000041971995        0.295104111479133       -0.295104153451128
          1.330386379577750       -0.000000087373452        0.002672752615172       -0.002672839988624
          1.451330595903000       -0.000000096995609        0.227235229015209       -0.227235326010818
          1.572274812228250       -0.000000066886814       -0.238238182869000        0.238238115982186
          1.693219028553500       -0.000000116005476       -0.004448657672825        0.004448541667349
          1.814163244878750       -0.000000111104861       -0.294594979080955        0.294594867976094
          1.935107461204000       -0.000000071724450        0.157857044795453       -0.157857116519903
          2.056051677529250       -0.000000115498688       -0.026623201173219        0.026623085674531
          2.176995893854500       -0.000000129058885        0.321849452951982       -0.321849582010866
          2.297940110179750       -0.000000045631207       -0.062062155757458        0.062062110126251
          2.418884326505000       -0.000000101507724        0.071615464893143       -0.071615566400867
          2.539828542830250       -0.000000139178633       -0.286735408117081        0.286735268938448
          2.660772759155500       -0.000000008117436       -0.042981500474214        0.042981492356778
          2.781716975480750       -0.000000098453726       -0.102388070595716        0.102387972141989
          2.902661191806000       -0.000000124323383        0.177789987237770       -0.177790111561153
          3.023605408131250       -0.000000000098135        0.149646811930387       -0.149646812028522
          3.144549624456500       -0.000000102053153        0.096345618220065       -0.096345720273219
          3.265493840781750       -0.000000092146843       -0.010222816800805        0.010222724653961
          3.386438057107000       -0.000000029061571       -0.234932601018387        0.234932571956816
          3.507382273432250       -0.000000085843464       -0.058395984937831        0.058395899094368
          3.628326489757500       -0.000000069437706       -0.163473434179190        0.163473364741485
          3.749270706082750       -0.000000055361366        0.257391377569263       -0.257391432930629
          3.870214922408000       -0.000000061334258        0.022838175016599       -0.022838236350857
          3.991159138733250       -0.000000062598895        0.274070285933754       -0.274070348532648
          4.112103355058500       -0.000000063587264       -0.185825023715828        0.185824960128564
          4.233047571383750       -0.000000064080401       -0.019515263967258        0.019515199886856
          4.353991787709000       -0.000000045330862       -0.281698564357508        0.281698519026647
          4.474936004034250       -0.000000081645561        0.035449234782834       -0.035449316428395
          4.595880220359500       -0.000000081471962        0.041185289264293       -0.041185370736255
          4.716824436684750       -0.000000013542778        0.200686972981138       -0.200686986523916
          4.837768653010000       -0.000000117788521        0.134384210561622       -0.134384328350144
          4.958712869335250       -0.000000084812634       -0.056156279676482        0.056156194863848
          5.079657085660500       -0.000000007532729       -0.076927368679810        0.076927361147081
          5.200601301985750       -0.000000142972440       -0.260954124213072        0.260953981240633
          5.321545518311000       -0.000000085537838        0.045397924160000       -0.045398009697838
          5.442489734636251       -0.000000038305014       -0.049826095793739        0.049826057488725
          5.563433950961501       -0.000000136219027        0.312706528881273       -0.312706665100301
          5.684378167286750       -0.000000097953947       -0.016871066508549        0.016870968554602
          5.805322383612000       -0.000000065787637        0.159127365757965       -0.159127431545601
          5.926266599937250       -0.000000111298813       -0.292333980570750        0.292333869271937
          6.047210816262500       -0.000000103481810       -0.006999974710653        0.006999871228842
          6.168155032587750       -0.000000057070938       -0.242162390698869        0.242162333627930
          6.289099248913001       -0.000000088760063        0.223064741432798       -0.223064830192861
          6.410043465238251       -0.000000078379742        0.005111156911493       -0.005111235291235
          6.530987681563500       -0.000000019444848        0.294797664750032       -0.294797684194880
          6.651931897888750       -0.000000065423662       -0.135642576535123        0.135642511111460
          6.772876114214000       -0.000000026150363        0.033464881532114       -0.033464907682476
          6.893820330539250        0.000000020719427       -0.315683151279871        0.315683171999298
          7.014764546864500       -0.000000027078338        0.058258896867879       -0.058258923946217
          7.135708763189751        0.000000028085239       -0.104827187430210        0.104827215515449
          7.256652979515001        0.000000047513840        0.304610149149541       -0.304610101635701
          7.377597195840250        0.000000023169144       -0.009374113850165        0.009374137019309
          7.498541412165500        0.000000062461169        0.190745348073027       -0.190745285611859
          7.619485628490750        0.000000063246123       -0.262329766418937        0.262329829665059
          7.740429844816000        0.000000061800258       -0.003743427214222        0.003743489014479
          7.861374061141250        0.000000072448594       -0.267038611333690        0.267038683782284
          7.982318277466501        0.000000072095643        0.194298524192545       -0.194298452096902
          8.103262493791750        0.000000063374019       -0.018670974917725        0.018671038291744
          8.224206710117000        0.000000060595226        0.314834914405210       -0.314834853809985
          8.345150926442249        0.000000059714901       -0.114698133055565        0.114698192770466
          8.466095142767500        0.000000020641993        0.072193104442386       -0.072193083800394
          8.587039359092751        0.000000022360704       -0.325834058576675        0.325834080937379
          8.707983575418000        0.000000004416649        0.044358890434959       -0.044358886018309
          8.828927791743251       -0.000000054506135       -0.147456541769026        0.147456487262890
          8.949872008068500       -0.000000050534646        0.299920205913847       -0.299920256448493
          9.070816224393750       -0.000000095268481       -0.002015941253715        0.002015845985234
          9.191760440718999       -0.000000151256431        0.228170188361486       -0.228170339617916
          9.312704657044250       -0.000000153266749       -0.241325385989154        0.241325232722405
          9.433648873369501       -0.000000217054377       -0.003913745501757        0.003913528447381
          9.554593089694750       -0.000000271345148       -0.292265869188748        0.292265597843600
          9.675537306020001       -0.000000263928503        0.157581771803617       -0.157582035732120
          9.796481522345250       -0.000000339750625       -0.022056983495450        0.022056643744826
          9.917425738670500       -0.000000412663856        0.316179102506956       -0.316179515170811
         10.038369954995749       -0.000000361930882       -0.058080600611313        0.058080238680431
         10.159314171321000       -0.000000461018574        0.062939767415922       -0.062940228434496
         10.280258387646251       -0.000000550531392       -0.279330987375462        0.279330436844070
         10.401202603971500       -0.000000450938542       -0.049337440403002        0.049336989464460
         10.522146820296751       -0.000000585736432       -0.092399784543998        0.092399198807566
         10.643091036622000       -0.000000653305246        0.171363404579440       -0.171364057884686
         10.764035252947250       -0.000000554521377        0.155987372960588       -0.155987927481965
         10.884979469272501       -0.000000694945238        0.088307271055308       -0.088307966000547
         11.005923685597750       -0.000000714069975       -0.006894366059460        0.006893651989485
         11.126867901923001       -0.000000667849627       -0.239534110457894        0.239533442608267
         11.247812118248250       -0.000000752209706       -0.054113988397299        0.054113236187593
         11.368756334573501       -0.000000750289827       -0.163613039601711        0.163612289311884
         11.489700550898750       -0.000000744806042        0.260094848542032       -0.260095593348075
         11.610644767224001       -0.000000762643172        0.022252602262750       -0.022253364905922
         11.731588983549251       -0.000000767658800        0.272231649625973       -0.272232417284773
         11.852533199874500       -0.000000766764511       -0.186813791950225        0.186813025185714
         11.973477416199751       -0.000000764866678       -0.022221510839953        0.022220745973275
         12.094421632525000       -0.000000744606427       -0.278517926568420        0.278517181961993
         12.215365848850251       -0.000000766489367        0.034022999817987       -0.034023766307354
         12.336310065175500       -0.000000758034708        0.047156665077758       -0.047157423112466
         12.457254281500751       -0.000000684029339        0.196118460303409       -0.196119144332748
         12.578198497826001       -0.000000766535866        0.138777331626548       -0.138778098162414
         12.699142714151250       -0.000000725963118       -0.064443798388165        0.064443072425047
         12.820086930476501       -0.000000639295170       -0.071838000263951        0.071837360968781
         12.941031146801750       -0.000000754251683       -0.267052180178383        0.267051425926700
         13.061975363127001       -0.000000694114439        0.053266620816906       -0.053267314931346
         13.182919579452250       -0.000000638097983       -0.053238082611372        0.053237444513390
         13.303863795777501       -0.000000721882580        0.317706778471026       -0.317707500353606
         13.424808012102751       -0.000000691180340       -0.020982447689167        0.020981756508826
         13.545752228428000       -0.000000652055296        0.158708005601401       -0.158708657656697
         13.666696444753251       -0.000000693353253       -0.293636297056793        0.293635603703540
         13.787640661078500       -0.000000705877495       -0.008831159457023        0.008830453579528
         13.908584877403751       -0.000000652966301       -0.237057643874225        0.237056990907923
         14.029529093729000       -0.000000694429707        0.219493522993783       -0.219494217423490
         14.150473310054251       -0.000000712202375        0.013140022999058       -0.013140735201433
         14.271417526379501       -0.000000647403878        0.285593206763469       -0.285593854167346
         14.392361742704750       -0.000000718537305       -0.127620750000282        0.127620031462977
         14.513305959030001       -0.000000705161761        0.020742601270006       -0.020743306431767
         14.634250175355250       -0.000000655898293       -0.304038591903935        0.304037936005642
         14.755194391680501       -0.000000738926629        0.047441384051765       -0.047442122978394
         14.876138608005750       -0.000000698823791       -0.090172936032890        0.090172237209099
         14.997082824331001       -0.000000683656388        0.292870753055727       -0.292871436712115
         15.118027040656251       -0.000000740538521        0.001905766958040       -0.001906507496561
         15.238971256981500       -0.000000704322503        0.177383464345508       -0.177384168668012
