#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.985555224009590            0.014445679775399  
          0.239469548323995            1.986769502239091            0.013235282491838  
          0.360413764649245            1.988721857515420            0.011284967474304  
          0.481357980974495            1.985323492776540            0.014687200157488  
          0.602302197299745            1.988532059513569            0.011483290073125  
          0.723246413624995            1.987055157601010            0.012960944027864  
          0.844190629950245            1.985879655712035            0.014139435525646  
          0.965134846275495            1.989649283421524            0.010374799431277  
          1.086079062600745            1.985452324055344            0.014571904792405  
          1.207023278925995            1.986341702309536            0.013684420621606  
          1.327967495251245            1.989704451970572            0.010325646938396  
          1.448911711576495            1.984638343839741            0.015391564747516  
          1.569855927901745            1.986335972011427            0.013695715581832  
          1.690800144226995            1.989217880858754            0.010815464642102  
          1.811744360552245            1.985045123737407            0.014987141356222  
          1.932688576877495            1.985934971205942            0.014099987419916  
          2.053632793202745            1.989391482408634            0.010642500357761  
          2.174577009527995            1.985534472729340            0.014496881126378  
          2.295521225853245            1.985797756414083            0.014237220966879  
          2.416465442178495            1.991016421748903            0.009015569729715  
          2.537409658503745            1.985107048073830            0.014921069222845  
          2.658353874828995            1.987254915443168            0.012776379518318  
          2.779298091154245            1.993592504675209            0.006434905576766  
          2.900242307479495            1.983886114356672            0.016137124962038  
          3.021186523804745            1.989527283288994            0.010497151453302  
          3.142130740129995            1.994752718469366            0.005267956949724  
          3.263074956455245            1.982117170921982            0.017899749236268  
          3.384019172780495            1.990285738761889            0.009730103350850  
          3.504963389105745            1.992169062220469            0.007843360114163  
          3.625907605430995            1.982046370571610            0.017962791623305  
          3.746851821756245            1.987057881298615            0.012948813603709  
          3.867796038081495            1.989459232234979            0.010543920278543  
          3.988740254406745            1.984375474215946            0.015624726913107  
          4.109684470731995            1.983283136729307            0.016714537075100  
          4.230628687057245            1.990973296946138            0.009020286825382  
          4.351572903382495            1.987803196365023            0.012187509998252  
          4.472517119707745            1.982827040977675            0.017162116718283  
          4.593461336032996            1.994516163933265            0.005468429425753  
          4.714405552358246            1.988688541245089            0.011292724653040  
          4.835349768683495            1.984341746113172            0.015639819728874  
          4.956293985008745            1.995169497217531            0.004807260535171  
          5.077238201333995            1.986539870388891            0.013433141790333  
          5.198182417659245            1.985972462642399            0.014002651438185  
          5.319126633984495            1.992482683394459            0.007487890053506  
          5.440070850309746            1.985036980483567            0.014930399629454  
          5.561015066634996            1.985967684486315            0.014002410939965  
          5.681959282960245            1.990014909425675            0.009951672817412  
          5.802903499285495            1.985026730794406            0.014938590975621  
          5.923847715610745            1.985126465781295            0.014840780928931  
          6.044791931935995            1.989262532624311            0.010702620102153  
          6.165736148261245            1.986043778400606            0.013922778188921  
          6.286680364586495            1.984477099916005            0.015490385879777  
          6.407624580911745            1.989749228429769            0.010217253684600  
          6.528568797236995            1.986516421635971            0.013453765806587  
          6.649513013562244            1.984882894129766            0.015088386284489  
          6.770457229887494            1.990183409249319            0.009787391624122  
          6.891401446212745            1.986056012188783            0.013919630594362  
          7.012345662537995            1.986593862593055            0.013384007665790  
          7.133289878863245            1.989579908741628            0.010398308049406  
          7.254234095188495            1.985222426331978            0.014760375509434  
          7.375178311513745            1.988335662296187            0.011650513804110  
          7.496122527838994            1.988049079687098            0.011938942428569  
          7.617066744164244            1.984781910463557            0.015210024771739  
          7.738010960489495            1.989429631860416            0.010565733366670  
          7.858955176814745            1.986501790858687            0.013496874544592  
          7.979899393139995            1.985695866378936            0.014306729608231  
          8.100843609465246            1.989253851164829            0.010751113173905  
          8.221787825790495            1.985674112867231            0.014334457085255  
          8.342732042115745            1.987390019611733            0.012623417609325  
          8.463676258440994            1.987925243976628            0.012089180300714  
          8.584620474766245            1.985606302774433            0.014410925453679  
          8.705564691091494            1.988875029837299            0.011147613609811  
          8.826508907416745            1.986366357433399            0.013656489600336  
          8.947453123741996            1.985698508109764            0.014326129530669  
          9.068397340067245            1.989400167013148            0.010629021671316  
          9.189341556392495            1.985417068300634            0.014611852640603  
          9.310285772717744            1.985559102575631            0.014471598945520  
          9.431229989042995            1.989404890064606            0.010628041731135  
          9.552174205368244            1.985596286576415            0.014435458277742  
          9.673118421693495            1.985346332241053            0.014688209579030  
          9.794062638018746            1.989894158513983            0.010139851630320  
          9.915006854343995            1.985946611751692            0.014084700975907  
         10.035951070669245            1.985486072961083            0.014549024283581  
         10.156895286994494            1.991608942326637            0.008423485812843  
         10.277839503319745            1.985408601122339            0.014619910107679  
         10.398783719644994            1.987169501247999            0.012862353714360  
         10.519727935970245            1.993953279466326            0.006074936003930  
         10.640672152295496            1.984127098380180            0.015896904336673  
         10.761616368620745            1.989395581843917            0.010629729442992  
         10.882560584945995            1.994835894997078            0.005185888536177  
         11.003504801271244            1.982250494085714            0.017767470636066  
         11.124449017596495            1.990094507310460            0.009922430189421  
         11.245393233921744            1.992136784474346            0.007876960777523  
         11.366337450246995            1.982170850535797            0.017839520635817  
         11.487281666572246            1.986895915577758            0.013112006706626  
         11.608225882897495            1.989484705743301            0.010519881331184  
         11.729170099222745            1.984523272627004            0.015478160863870  
         11.850114315547994            1.983181032503577            0.016817914692958  
         11.971058531873245            1.991066729544855            0.008928257575979  
         12.092002748198494            1.987998838735358            0.011993021889407  
         12.212946964523745            1.982754713692002            0.017235621547367  
         12.333891180848996            1.994575333579777            0.005410489916622  
         12.454835397174245            1.988885256256025            0.011096994431197  
         12.575779613499495            1.984185190778776            0.015797300055849  
         12.696723829824744            1.995037065736481            0.004940633035433  
         12.817668046149995            1.986671353245035            0.013302349289375  
         12.938612262475244            1.985737692324887            0.014237967753103  
         13.059556478800495            1.992106578502695            0.007864537690159  
         13.180500695125746            1.985294666412477            0.014672948475383  
         13.301444911450995            1.985643500367944            0.014326654138194  
         13.422389127776245            1.989636900833291            0.010329744532071  
         13.543333344101494            1.985559242872434            0.014405713397997  
         13.664277560426745            1.984710868606088            0.015255869559636  
         13.785221776751994            1.989184547605833            0.010780123934753  
         13.906165993077245            1.986791678264686            0.013173836139844  
         14.027110209402496            1.983984618823873            0.015981749275662  
         14.148054425727745            1.990071945082892            0.009893449830890  
         14.268998642052996            1.987301382281029            0.012667092693469  
         14.389942858378244            1.984285862440050            0.015683744391538  
         14.510887074703495            1.990987401727072            0.008981644104495  
         14.631831291028744            1.986607644602018            0.013365714871905  
         14.752775507353995            1.986097346837431            0.013878379151833  
         14.873719723679246            1.990752848758428            0.009222968071579  
         14.994663940004495            1.985410816146973            0.014569257008820  
         15.115608156329746            1.988060344580354            0.011923327622001  
         15.236552372654995            1.989413457255788            0.010571687540115  
         15.357496588980245            1.984409504806076            0.015579427124289  
         15.478440805305494            1.989601202916543            0.010391438463667  
         15.599385021630745            1.987604945582590            0.012390660412436  
         15.720329237955996            1.984912172415496            0.015087366508000  
         15.841273454281245            1.989836600244383            0.010165621274595  
         15.962217670606496            1.986265933401917            0.013739672055841  
         16.083161886931745            1.986446859845147            0.013563763624392  
         16.204106103256994            1.988865920539013            0.011145960381057  
         16.325050319582246            1.985576340000735            0.014438223868080  
         16.445994535907495            1.988218434405026            0.011801905211657  
         16.566938752232744            1.987366412023662            0.012654283184316  
         16.687882968557997            1.985271450156145            0.014750996020455  
         16.808827184883246            1.989153731579775            0.010873806338820  
         16.929771401208495            1.986288213097591            0.013739114469945  
         17.050715617533744            1.984948945585880            0.015080211037387  
         17.171659833858996            1.989609945502066            0.010422031132237  
         17.292604050184245            1.986209866044232            0.013820960903758  
         17.413548266509494            1.984873685083377            0.015160079352936  
         17.534492482834747            1.990358781262289            0.009674956451462  
         17.655436699159996            1.986384177468526            0.013646925936492  
         17.776380915485245            1.985226173318908            0.014808913188310  
         17.897325131810494            1.992119903434644            0.007912910119944  
         18.018269348135746            1.985702243983528            0.014326715907354  
         18.139213564460995            1.987087344320422            0.012945170027634  
         18.260157780786244            1.994232106349957            0.005797083318910  
         18.381101997111497            1.984350516366442            0.015674498294170  
         18.502046213436746            1.989267892598817            0.010758589278772  
         18.622990429761995            1.994888827547265            0.005134402002862  
         18.743934646087244            1.982375988961827            0.017643417230649  
         18.864878862412496            1.989952455499112            0.010066008457394  
         18.985823078737745            1.992124388430597            0.007891126874261  
         19.106767295062994            1.982278114009254            0.017733960908338  
         19.227711511388247            1.986816283924602            0.013193374222087  
         19.348655727713496            1.989513630584511            0.010492895700280  
         19.469599944038745            1.984613468153164            0.015389742815702  
         19.590544160363994            1.983142775656213            0.016857985732561  
         19.711488376689246            1.991110062229534            0.008886854558790  
         19.832432593014495            1.988120914220544            0.011872664099759  
         19.953376809339744            1.982712258835845            0.017279803300815  
         20.074321025664997            1.994599484695792            0.005388104021401  
         20.195265241990246            1.989040307822175            0.010943504068924  
         20.316209458315495            1.984063890386699            0.015920083659509  
         20.437153674640744            1.994946805993916            0.005032391999615  
         20.558097890965996            1.986787528098368            0.013187470159400  
         20.679042107291245            1.985566940523627            0.014409858896736  
         20.799986323616494            1.991822418374323            0.008149851252097  
         20.920930539941747            1.985525342044581            0.014443174796271  
         21.041874756266996            1.985418143391956            0.014552740421747  
         21.162818972592245            1.989341623793528            0.010625784109379  
         21.283763188917494            1.986049478550209            0.013915884420540  
         21.404707405242746            1.984429905418333            0.015537111335908  
         21.525651621567995            1.989144634260145            0.010820385108864  
         21.646595837893244            1.987502518489684            0.012462866595900  
         21.767540054218497            1.983654677795963            0.016311503587670  
         21.888484270543746            1.990366567042690            0.009598733391632  
         22.009428486868995            1.988082751930620            0.011885077586307  
         22.130372703194244            1.983854111004611            0.016114908013507  
         22.251316919519496            1.991696105718113            0.008272351713153  
         22.372261135844745            1.987221492800789            0.012750794682411  
         22.493205352169994            1.985736519207019            0.014238296233489  
         22.614149568495247            1.991804790314064            0.008169940462761  
         22.735093784820496            1.985758558022219            0.014220114191851  
         22.856038001145745            1.987867446416301            0.012115067626141  
         22.976982217470994            1.990720332442058            0.009263336646150  
         23.097926433796246            1.984284737522963            0.015702585652662  
         23.218870650121495            1.989809945955375            0.010181361063095  
         23.339814866446744            1.988775971958409            0.011217993538228  
         23.460759082771997            1.984401584132504            0.015596282043323  
         23.581703299097246            1.990434767332325            0.009566066983139  
