#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000008780387789       -0.000007434392924       -0.002138782022700       -0.000008780387789        0.000007434392905        0.002138782022700
        0.241888432650500        0.000018502639325       -0.000016248797357       -0.002252858649348       -0.000018502639325        0.000016248797405        0.002252858649348
        0.362832648975750        0.000028800344846       -0.000020608009401       -0.002337203017765       -0.000028800344846        0.000020608009359        0.002337203017765
        0.483776865301000        0.000039035243101       -0.000033557949221       -0.002375305311066       -0.000039035243101        0.000033557949207        0.002375305311066
        0.604721081626250        0.000048924862765       -0.000065038465669       -0.002381210360987       -0.000048924862765        0.000065038465732        0.002381210360987
        0.725665297951500        0.000057663427250       -0.000081533319181       -0.002338386067816       -0.000057663427250        0.000081533319114        0.002338386067816
        0.846609514276750        0.000065288949406       -0.000063905478709       -0.002269085137952       -0.000065288949406        0.000063905478718        0.002269085137952
        0.967553730602000        0.000070460496085       -0.000055728945366       -0.002142496677129       -0.000070460496085        0.000055728945362        0.002142496677129
        1.088497946927250        0.000073793637428       -0.000079123586616       -0.001994385398882       -0.000073793637428        0.000079123586702        0.001994385398882
        1.209442163252500        0.000073956241190       -0.000081757078308       -0.001798822347579       -0.000073956241190        0.000081757078142        0.001798822347579
        1.330386379577750        0.000071267783080       -0.000055544252616       -0.001575820722797       -0.000071267783080        0.000055544252746        0.001575820722797
        1.451330595903000        0.000065416061435       -0.000069184808000       -0.001325931050036       -0.000065416061435        0.000069184808176        0.001325931050036
        1.572274812228250        0.000056037805316       -0.000115734004123       -0.001048486913384       -0.000056037805316        0.000115734003443        0.001048486913384
        1.693219028553500        0.000042607414795       -0.000099337709790       -0.000740298600857       -0.000042607414795        0.000099337710450        0.000740298600857
        1.814163244878750        0.000026250191885       -0.000030124633547       -0.000425720038351       -0.000026250191885        0.000030124633262        0.000425720038351
        1.935107461204000        0.000004390018029       -0.000014563980675       -0.000066752091427       -0.000004390018029        0.000014563980076        0.000066752091427
        2.056051677529250       -0.000019997271398       -0.000040161742698        0.000286217818106        0.000019997271398        0.000040161744057       -0.000286217818106
        2.176995893854500       -0.000048591753354        0.000000689438322        0.000656927552483        0.000048591753354       -0.000000689439668       -0.000656927552483
        2.297940110179750       -0.000080735813874        0.000065572122336        0.001034183010704        0.000080735813874       -0.000065572122019       -0.001034183010704
        2.418884326505000       -0.000114975803200        0.000040450985315        0.001399334517386        0.000114975803200       -0.000040450983957       -0.001399334517386
        2.539828542830250       -0.000152569489201        0.000001426497304        0.001768704522925        0.000152569489201       -0.000001426499987       -0.001768704522925
        2.660772759155500       -0.000193430380331        0.000080800996720        0.002140773652989        0.000193430380331       -0.000080800994699       -0.002140773652989
        2.781716975480750       -0.000234514814503        0.000184263357666        0.002482971056387        0.000234514814503       -0.000184263357780       -0.002482971056387
        2.902661191806000       -0.000280708840550        0.000177107860630        0.002848601369319        0.000280708840550       -0.000177107862978       -0.002848601369319
        3.023605408131250       -0.000325809946036        0.000158924981019        0.003174420693437        0.000325809946036       -0.000158924977503       -0.003174420693437
        3.144549624456500       -0.000371555802676        0.000254108179199        0.003481275705729        0.000371555802676       -0.000254108181743       -0.003481275705729
        3.265493840781750       -0.000418334409191        0.000327066972680        0.003774747596189        0.000418334409191       -0.000327066973039       -0.003774747596189
        3.386438057107000       -0.000462142632623        0.000264957173533        0.004021405458504        0.000462142632623       -0.000264957170071       -0.004021405458504
        3.507382273432250       -0.000505477253424        0.000245759045761        0.004247029286532        0.000505477253424       -0.000245759050466       -0.004247029286532
        3.628326489757500       -0.000548936572227        0.000378871319374        0.004458543427275        0.000548936572227       -0.000378871316637       -0.004458543427275
        3.749270706082750       -0.000586488251958        0.000459112121355        0.004609858069780        0.000586488251958       -0.000459112120317       -0.004609858069780
        3.870214922408000       -0.000627058282039        0.000394179750191        0.004774543538493        0.000627058282039       -0.000394179754643       -0.004774543538493
        3.991159138733250       -0.000660949823969        0.000390322558526        0.004879748731280        0.000660949823969       -0.000390322553455       -0.004879748731280
        4.112103355058500       -0.000689633823955        0.000517820232309        0.004941233719387        0.000689633823955       -0.000517820234829       -0.004941233719387
        4.233047571383750       -0.000716407654405        0.000542470878363        0.004985671000078        0.000716407654405       -0.000542470880136       -0.004985671000078
        4.353991787709000       -0.000734356129001        0.000423403627073        0.004967675529285        0.000734356129001       -0.000423403622055       -0.004967675529285
        4.474936004034250       -0.000746832300227        0.000429329810287        0.004914382023144        0.000746832300227       -0.000429329815359       -0.004914382023144
        4.595880220359500       -0.000757600016809        0.000573600834871        0.004852691435589        0.000757600016809       -0.000573600832915       -0.004852691435589
        4.716824436684750       -0.000756643638490        0.000564911792310        0.004720753657471        0.000756643638490       -0.000564911789971       -0.004720753657471
        4.837768653010000       -0.000757717297467        0.000431741476886        0.004607538130903        0.000757717297467       -0.000431741481829       -0.004607538130903
        4.958712869335250       -0.000748533775511        0.000452070901022        0.004438792415367        0.000748533775511       -0.000452070896515       -0.004438792415367
        5.079657085660500       -0.000729421680390        0.000568187445310        0.004220464051030        0.000729421680390       -0.000568187446464       -0.004220464051030
        5.200601301985750       -0.000708357552384        0.000495141289722        0.004001161594152        0.000708357552384       -0.000495141292042       -0.004001161594152
        5.321545518311000       -0.000675436552530        0.000327168291612        0.003726340390489        0.000675436552530       -0.000327168287556       -0.003726340390489
        5.442489734636251       -0.000634119051761        0.000362425222641        0.003418494287084        0.000634119051761       -0.000362425225644       -0.003418494287084
        5.563433950961501       -0.000594076269381        0.000467209985954        0.003130863720544        0.000594076269381       -0.000467209985546       -0.003130863720544
        5.684378167286750       -0.000540495891785        0.000338360821007        0.002785832028896        0.000540495891785       -0.000338360819146       -0.002785832028896
        5.805322383612000       -0.000491049770764        0.000169383340306        0.002476297434432        0.000491049770764       -0.000169383342687       -0.002476297434432
        5.926266599937250       -0.000433160896485        0.000227225235576        0.002137999835869        0.000433160896485       -0.000227225233926       -0.002137999835869
        6.047210816262500       -0.000364602942078        0.000288936680350        0.001762052427520        0.000364602942078       -0.000288936680348       -0.001762052427520
