#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000008311593        0.000000006548063        0.000101260209645
        0.004837768653010       -0.000000033245989        0.000000026192243        0.000202516824817
        0.007256652979515       -0.000000074400434        0.000000058614799        0.000302136538536
        0.009675537306020       -0.000000131909492        0.000000103922477        0.000401755963084
        0.012094421632525       -0.000000204442645        0.000000161066034        0.000498132600672
        0.014513305959030       -0.000000292801772        0.000000230678535        0.000594515480359
        0.016932190285535       -0.000000394231085        0.000000310587286        0.000686105277209
        0.019351074612040       -0.000000510708380        0.000000402352363        0.000777710879019
        0.021769958938545       -0.000000637599375        0.000000502320562        0.000863053619977
        0.024188843265050       -0.000000778525947        0.000000613347807        0.000948424462009
        0.026607727591555       -0.000000926581731        0.000000729990294        0.001026166758142
        0.029026611918060       -0.000001087444754        0.000000856724440        0.001103951789040
        0.031445496244565       -0.000001251616512        0.000000986063690        0.001172868525048
        0.033864380571070       -0.000001427172874        0.000001124374150        0.001241844482921
        0.036283264897575       -0.000001601788822        0.000001261941856        0.001300858093741
        0.038702149224080       -0.000001786196825        0.000001407226464        0.001359948705261
        0.041121033550585       -0.000001965106692        0.000001548177354        0.001408145976795
        0.043539917877090       -0.000002152072836        0.000001695477993        0.001456438693246
        0.045958802203595       -0.000002328804636        0.000001834713321        0.001493084823316
        0.048377686530100       -0.000002511742206        0.000001978840851        0.001529844831365
        0.050796570856605       -0.000002679667764        0.000002111138789        0.001554394532394
        0.053215455183110       -0.000002851863680        0.000002246804470        0.001579075822413
        0.055634339509615       -0.000003004369209        0.000002366954474        0.001591181296161
        0.058053223836120       -0.000003159155407        0.000002488904978        0.001603434619485
        0.060472108162625       -0.000003289813277        0.000002591843103        0.001602950285618
        0.062890992489130       -0.000003420738786        0.000002694996064        0.001602627883213
        0.065309876815635       -0.000003523476635        0.000002775938182        0.001589611796757
        0.067728761142140       -0.000003624476486        0.000002855515265        0.001576768834717
        0.070147645468645       -0.000003693739827        0.000002910085173        0.001551480781618
        0.072566529795150       -0.000003759296975        0.000002961739636        0.001526373482693
        0.074985414121655       -0.000003790201599        0.000002986089129        0.001489269796936
        0.077404298448160       -0.000003815498173        0.000003006024998        0.001452350311188
        0.079823182774665       -0.000003803968847        0.000002996943145        0.001404075510306
        0.082242067101170       -0.000003785023266        0.000002982023247        0.001355983620984
        0.084660951427675       -0.000003727915480        0.000002937032334        0.001297359008446
        0.087079835754180       -0.000003661702225        0.000002884872682        0.001238910820491
        0.089498720080685       -0.000003556904121        0.000002802308533        0.001170920252589
        0.091917604407190       -0.000003441453341        0.000002711356819        0.001103094059967
        0.094336488733695       -0.000003287965328        0.000002590431550        0.001026867120578
        0.096755373060200       -0.000003122439822        0.000002460027829        0.000950786694086
        0.099174257386705       -0.000002920429872        0.000002300873434        0.000867579562358
        0.101593141713210       -0.000002705177506        0.000002131291440        0.000784495140938
        0.104012026039715       -0.000002456010592        0.000001934983015        0.000695669473885
        0.106430910366220       -0.000002192590667        0.000001727450964        0.000606936779151
        0.108849794692725       -0.000001898831391        0.000001496008796        0.000513936962667
        0.111268679019230       -0.000001590014059        0.000001252708943        0.000420994587693
        0.113687563345735       -0.000001255402039        0.000000989079135        0.000325323735222
        0.116106447672240       -0.000000905140394        0.000000713125801        0.000229669284156
        0.118525331998745       -0.000000534538576        0.000000421139563        0.000132864381645
