#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000001797       -0.000048703603651        0.000048703601855
          0.241888432650500       -0.000000000003451        0.000120311241737       -0.000120311245189
          0.362832648975750       -0.000000000004978        0.000247349964922       -0.000247349969901
          0.483776865301000       -0.000000000005772       -0.001195671038405        0.001195671032633
          0.604721081626250       -0.000000000005450        0.002276740687422       -0.002276740692872
          0.725665297951500       -0.000000000004942       -0.002654177265008        0.002654177260065
          0.846609514276750       -0.000000000001323        0.001779576302339       -0.001779576303662
          0.967553730602000        0.000000000001165        0.000052653366897       -0.000052653365732
          1.088497946927250        0.000000000006891       -0.001679423580529        0.001679423587421
          1.209442163252500        0.000000000012663        0.001790468732634       -0.001790468719970
          1.330386379577750        0.000000000023706        0.000112817461388       -0.000112817437682
          1.451330595903000        0.000000000031523       -0.003146624687506        0.003146624719029
          1.572274812228250        0.000000000051646        0.005438891332058       -0.005438891280412
          1.693219028553500        0.000000000053110       -0.005290296250950        0.005290296304061
          1.814163244878750        0.000000000073540        0.002434756104111       -0.002434756030571
          1.935107461204000        0.000000000084089        0.001559518825725       -0.001559518741637
          2.056051677529250        0.000000000099655       -0.004102716096237        0.004102716195892
          2.176995893854500        0.000000000116461        0.003254128008088       -0.003254127891626
          2.297940110179750        0.000000000143468        0.000865557741238       -0.000865557597770
          2.418884326505000        0.000000000159198       -0.005886301209079        0.005886301368277
          2.539828542830250        0.000000000192988        0.008552468306634       -0.008552468113646
          2.660772759155500        0.000000000192072       -0.006820699276155        0.006820699468227
          2.781716975480750        0.000000000221072        0.001386576921523       -0.001386576700450
          2.902661191806000        0.000000000239255        0.004517243616542       -0.004517243377287
          3.023605408131250        0.000000000251763       -0.007026710360491        0.007026710612254
          3.144549624456500        0.000000000272829        0.004190406340163       -0.004190406067334
          3.265493840781750        0.000000000302077        0.002573528917869       -0.002573528615792
          3.386438057107000        0.000000000316164       -0.009111648295071        0.009111648611235
          3.507382273432250        0.000000000340439        0.011088534109873       -0.011088533769434
          3.628326489757500        0.000000000342657       -0.006822325279655        0.006822325622312
          3.749270706082750        0.000000000361218       -0.001377464354470        0.001377464715688
          3.870214922408000        0.000000000373314        0.008469057716679       -0.008469057343365
          3.991159138733250        0.000000000376482       -0.009778487383796        0.009778487760278
          4.112103355058500        0.000000000385820        0.004125681961060       -0.004125681575241
          4.233047571383750        0.000000000392392        0.005210365760194       -0.005210365367802
          4.353991787709000        0.000000000394386       -0.012331001357186        0.012331001751571
          4.474936004034250        0.000000000392718        0.012457352046937       -0.012457351654219
          4.595880220359500        0.000000000392965       -0.005073567779781        0.005073568172745
          4.716824436684750        0.000000000383868       -0.005465909537596        0.005465909921464
          4.837768653010000        0.000000000370837        0.012561143341599       -0.012561142970762
          4.958712869335250        0.000000000370250       -0.011497322629602        0.011497322999852
          5.079657085660500        0.000000000344322        0.002639810915459       -0.002639810571137
          5.200601301985750        0.000000000306040        0.008622289541055       -0.008622289235015
          5.321545518311000        0.000000000295276       -0.015094257506260        0.015094257801536
          5.442489734636251        0.000000000266965        0.012403914503219       -0.012403914236255
          5.563433950961501        0.000000000243337       -0.001882330879852        0.001882331123189
          5.684378167286750        0.000000000207884       -0.010018383229162        0.010018383437046
          5.805322383612000        0.000000000170755        0.015748144265713       -0.015748144094958
          5.926266599937250        0.000000000162386       -0.011418003196826        0.011418003359212
          6.047210816262500        0.000000000093682       -0.000513015501400        0.000513015595083
          6.168155032587750        0.000000000019109        0.012665397785414       -0.012665397766305
          6.289099248913001        0.000000000008402       -0.017253058804676        0.017253058813078
          6.410043465238251       -0.000000000036212        0.011125991444452       -0.011125991480664
          6.530987681563500       -0.000000000085596        0.002130163312194       -0.002130163397791
          6.651931897888750       -0.000000000122343       -0.014222802512588        0.014222802390245
          6.772876114214000       -0.000000000158901        0.017382236412862       -0.017382236571764
          6.893820330539250       -0.000000000183401       -0.009284850464293        0.009284850280892
          7.014764546864500       -0.000000000254700       -0.005238123512705        0.005238123258005
          7.135708763189751       -0.000000000313598        0.017143729871407       -0.017143730185005
          7.256652979515001       -0.000000000313620       -0.018772545776140        0.018772545462520
          7.377597195840250       -0.000000000347548        0.008843300807052       -0.008843301154600
          7.498541412165500       -0.000000000379968        0.006606143654730       -0.006606144034698
          7.619485628490750       -0.000000000390383       -0.017804332540774        0.017804332150391
          7.740429844816000       -0.000000000401661        0.017436976466122       -0.017436976867783
          7.861374061141250       -0.000000000412406       -0.005333340056348        0.005333339643942
          7.982318277466501       -0.000000000419638       -0.011155878014309        0.011155877594671
          8.103262493791750       -0.000000000414436        0.021684779878512       -0.021684780292948
          8.224206710117000       -0.000000000413906       -0.019375743045439        0.019375742631533
          8.345150926442249       -0.000000000395206        0.005371485940453       -0.005371486335660
          8.466095142767500       -0.000000000361421        0.011701757087609       -0.011701757449030
          8.587039359092751       -0.000000000344681       -0.020963402279000        0.020963401934319
          8.707983575418000       -0.000000000314694        0.016212608721770       -0.016212609036464
          8.828927791743251       -0.000000000252653        0.000006588042408       -0.000006588295061
          8.949872008068500       -0.000000000182711       -0.017704091853223        0.017704091670513
          9.070816224393750       -0.000000000129621        0.025641828670152       -0.025641828799772
