#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          9.310285772717744            1.999837636934456            0.000170649189169  
          9.431229989042995            1.999923939157600            0.000084761930983  
          9.552174205368244            1.999939382194935            0.000069629383852  
          9.673118421693495            1.999894363717966            0.000114872019887  
          9.794062638018746            1.999903049263281            0.000106319176313  
          9.915006854343995            1.999866735489592            0.000142668142743  
         10.035951070669245            1.999862179413520            0.000147173617224  
         10.156895286994494            1.999854492791661            0.000154714140663  
         10.277839503319745            1.999805501825466            0.000203470877749  
         10.398783719644994            1.999905429999021            0.000103213672630  
         10.519727935970245            1.999915392997671            0.000092819159445  
         10.640672152295496            1.999838609823580            0.000169097785356  
         10.761616368620745            1.999862570465339            0.000144560303332  
         10.882560584945995            1.999836732600145            0.000169746037296  
         11.003504801271244            1.999801871152035            0.000203903340786  
         11.124449017596495            1.999800304217519            0.000204709790935  
         11.245393233921744            1.999767742489508            0.000236463826009  
         11.366337450246995            1.999872157945529            0.000131194043880  
         11.487281666572246            1.999874634742552            0.000127814998865  
         11.608225882897495            1.999782905194357            0.000218629480496  
         11.729170099222745            1.999829657856883            0.000170951863109  
         11.850114315547994            1.999811465048257            0.000188209228338  
         11.971058531873245            1.999737293443429            0.000261463272014  
         12.092002748198494            1.999749467132460            0.000248386814590  
         12.212946964523745            1.999743157110952            0.000253817135269  
         12.333891180848996            1.999836644719385            0.000159473855204  
         12.454835397174245            1.999832615882599            0.000162671310232  
         12.575779613499495            1.999746455851783            0.000248060223643  
         12.696723829824744            1.999813351532067            0.000180453186662  
         12.817668046149995            1.999794046585373            0.000199103028250  
         12.938612262475244            1.999685169531645            0.000307410288549  
         13.059556478800495            1.999722199128918            0.000269889364412  
         13.180500695125746            1.999746588688720            0.000245087035070  
         13.301444911450995            1.999811409315147            0.000179929952529  
         13.422389127776245            1.999802876912734            0.000188201124154  
         13.543333344101494            1.999736130415268            0.000254791910086  
         13.664277560426745            1.999807582904144            0.000183280388344  
         13.785221776751994            1.999776395343882            0.000214494802926  
         13.906165993077245            1.999649987418039            0.000341042738597  
         14.027110209402496            1.999723036194708            0.000268230635301  
         14.148054425727745            1.999773585090155            0.000217999225145  
         14.268998642052996            1.999795632375081            0.000196349209233  
         14.389942858378244            1.999784423067047            0.000208032512935  
         14.510887074703495            1.999739605338921            0.000253416045253  
         14.631831291028744            1.999794755332544            0.000198907908645  
         14.752775507353995            1.999747274169526            0.000247090921029  
         14.873719723679246            1.999627785577804            0.000367362431529  
         14.994663940004495            1.999742814751678            0.000253168309233  
         15.115608156329746            1.999804507053022            0.000192333723517  
         15.236552372654995            1.999772017278443            0.000225713466332  
         15.357496588980245            1.999760537108783            0.000238110325500  
         15.478440805305494            1.999734776418069            0.000264808770650  
         15.599385021630745            1.999759517293020            0.000241014747168  
         15.720329237955996            1.999702363023133            0.000299110381699  
         15.841273454281245            1.999613086687743            0.000389331882068  
         15.962217670606496            1.999763343613275            0.000239989109205  
         16.083161886931745            1.999811542517241            0.000192644847705  
         16.204106103256994            1.999717630800380            0.000287377072610  
         16.325050319582246            1.999715995775674            0.000289789956214  
         16.445994535907495            1.999709345851870            0.000297154554203  
         16.566938752232744            1.999695058340036            0.000312098649667  
         16.687882968557997            1.999638959887790            0.000368786931535  
         16.808827184883246            1.999593705546379            0.000414560384584  
         16.929771401208495            1.999759535768222            0.000249151697172  
         17.050715617533744            1.999771726362551            0.000237271702437  
         17.171659833858996            1.999627669507903            0.000381564999140  
         17.292604050184245            1.999654632169792            0.000354754818616  
         17.413548266509494            1.999663344173646            0.000346089488123  
         17.534492482834747            1.999596727686815            0.000412672910740  
         17.655436699159996            1.999552969250618            0.000456314579648  
         17.776380915485245            1.999559686781837            0.000449384388827  
         17.897325131810494            1.999717612997248            0.000291139448707  
         18.018269348135746            1.999687191115663            0.000321140076780  
         18.139213564460995            1.999526521630364            0.000481325777108  
         18.260157780786244            1.999595573131529            0.000411720086256  
         18.381101997111497            1.999602827170274            0.000403827732339  
         18.502046213436746            1.999473620635691            0.000532351265487  
         18.622990429761995            1.999459775493406            0.000545466317314  
         18.743934646087244            1.999522788132374            0.000481662565602  
         18.864878862412496            1.999648681373392            0.000354919695399  
         18.985823078737745            1.999587140236231            0.000415565740253  
         19.106767295062994            1.999454641380662            0.000547163283718  
         19.227711511388247            1.999562214982354            0.000438675907363  
         19.348655727713496            1.999544739468214            0.000455218383477  
         19.469599944038745            1.999363485474667            0.000635564271485  
         19.590544160363994            1.999399881124981            0.000598282162882  
         19.711488376689246            1.999510555909824            0.000486726463800  
         19.832432593014495            1.999580921787524            0.000415491125768  
         19.953376809339744            1.999510608318963            0.000484963556285  
         20.074321025664997            1.999441323596094            0.000553471287650  
         20.195265241990246            1.999562957338243            0.000431114052540  
         20.316209458315495            1.999502838899372            0.000490557455968  
         20.437153674640744            1.999303581488560            0.000689233705461  
         20.558097890965996            1.999402496602404            0.000589821453974  
         20.679042107291245            1.999536058642374            0.000455820330374  
         20.799986323616494            1.999536483576064            0.000455022054651  
         20.920930539941747            1.999479471893813            0.000511744874068  
         21.041874756266996            1.999479735710464            0.000511298867019  
         21.162818972592245            1.999575558248459            0.000415381803359  
         21.283763188917494            1.999467951878667            0.000522978151206  
         21.404707405242746            1.999294685883517            0.000696359320405  
         21.525651621567995            1.999455217661982            0.000536041536771  
         21.646595837893244            1.999580059055564            0.000411474594978  
         21.767540054218497            1.999511321522982            0.000480563934875  
         21.888484270543746            1.999481520787062            0.000510808695908  
         22.009428486868995            1.999530258667127            0.000462603402985  
         22.130372703194244            1.999563486383126            0.000429976758691  
         22.251316919519496            1.999421792101900            0.000572343380269  
         22.372261135844745            1.999314398708343            0.000680502293442  
         22.493205352169994            1.999522193338887            0.000473520484579  
         22.614149568495247            1.999606687535918            0.000389849077877  
         22.735093784820496            1.999478225146608            0.000519175372646  
         22.856038001145745            1.999481320569338            0.000516986019758  
         22.976982217470994            1.999549180051885            0.000450046047164  
         23.097926433796246            1.999503341491224            0.000496813094391  
         23.218870650121495            1.999356909723355            0.000644190314561  
         23.339814866446744            1.999340923277993            0.000661130280461  
         23.460759082771997            1.999565459553051            0.000437505018173  
         23.581703299097246            1.999579363868386            0.000424453559221  
         23.702647515422495            1.999408312425277            0.000596338394400  
         23.823591731747744            1.999451780297151            0.000553667538289  
         23.944535948072996            1.999515279934381            0.000490893778954  
         24.065480164398245            1.999390893961379            0.000615956570956  
         24.186424380723494            1.999271757321375            0.000735726590142  
         24.307368597048747            1.999351241935149            0.000656796319517  
         24.428312813373996            1.999549721775704            0.000458759647653  
         24.549257029699245            1.999477945127681            0.000530882142736  
         24.670201246024494            1.999301890466108            0.000707218626175  
         24.791145462349750            1.999395104113385            0.000614196437830  
         24.912089678674999            1.999428253551492            0.000581128991755  
         25.033033895000248            1.999231614473997            0.000777783549985  
         25.153978111325497            1.999167989181091            0.000841354888652  
         25.274922327650749            1.999329647882174            0.000679528116899  
         25.395866543975998            1.999463326110967            0.000545563702664  
         25.516810760301247            1.999323064524316            0.000685454138994  
         25.637754976626500            1.999197783936097            0.000810300873833  
         25.758699192951749            1.999334499289801            0.000673065939446  
         25.879643409276998            1.999304031624932            0.000702930735187  
         26.000587625602247            1.999056575604276            0.000949750365616  
         26.121531841927499            1.999074256335286            0.000931389941244  
         26.242476058252748            1.999289570373197            0.000715312561548  
         26.363420274577997            1.999335450944188            0.000668599372807  
         26.484364490903250            1.999174453276424            0.000828734429973  
         26.605308707228499            1.999150253763986            0.000852056070843  
         26.726252923553748            1.999300629175496            0.000700770582472  
         26.847197139878997            1.999184464227300            0.000816009233138  
         26.968141356204249            1.998933688329962            0.001065891763214  
         27.089085572529498            1.999044881304818            0.000953824654100  
         27.210029788854747            1.999267026066535            0.000730787366050  
         27.330974005180000            1.999222427395688            0.000774495508763  
         27.451918221505249            1.999097119612003            0.000898955581875  
         27.572862437830498            1.999188718787772            0.000806558155449  
         27.693806654155747            1.999306043459526            0.000688466893222  
         27.814750870480999            1.999108881939845            0.000884917668094  
         27.935695086806248            1.998914263485108            0.001078927327565  
         28.056639303131497            1.999105592539137            0.000887067305875  
         28.177583519456750            1.999281501108855            0.000710664240636  
         28.298527735781999            1.999166365528268            0.000825367673070  
         28.419471952107248            1.999114963152371            0.000876438361371  
         28.540416168432497            1.999287351845823            0.000703806503055  
         28.661360384757749            1.999322680676496            0.000668303142408  
         28.782304601082998            1.999072987615242            0.000917924787821  
         28.903248817408247            1.998980544001215            0.001010431370980  
         29.024193033733500            1.999218224385602            0.000772902412100  
         29.145137250058749            1.999311256987390            0.000680071094535  
         29.266081466383998            1.999162760854593            0.000828853515677  
         29.387025682709247            1.999193367652132            0.000798639203603  
         29.507969899034499            1.999380675259269            0.000611794564040  
         29.628914115359748            1.999304389180500            0.000688604881454  
         29.749858331684997            1.999045517922308            0.000948103171230  
         29.870802548010250            1.999077272766449            0.000917074371668  
         29.991746764335499            1.999321076789254            0.000674031005057  
         30.112690980660748            1.999316695241568            0.000679191950970  
         30.233635196985997            1.999171978850269            0.000824743822751  
         30.354579413311249            1.999268205915795            0.000729397865214  
         30.475523629636498            1.999407288495327            0.000591199284635  
         30.596467845961747            1.999223640259358            0.000775750124866  
         30.717412062287000            1.999006162533414            0.000994181081170  
         30.838356278612249            1.999161187974476            0.000840114285494  
         30.959300494937498            1.999367500583900            0.000634708035917  
         31.080244711262747            1.999262488563601            0.000740594194189  
         31.201188927587999            1.999152280292410            0.000851667017809  
         31.322133143913248            1.999291270671525            0.000713493261787  
         31.443077360238497            1.999340963655579            0.000664549178934  
         31.564021576563750            1.999082641247806            0.000923591433061  
         31.684965792888999            1.998950766941741            0.001056162072515  
         31.805910009214248            1.999201251938837            0.000806283831723  
         31.926854225539497            1.999324341420043            0.000683686349171  
         32.047798441864749            1.999133228592048            0.000875223548216  
         32.168742658189998            1.999095078633966            0.000913728596905  
         32.289686874515247            1.999255685234069            0.000753364013404  
         32.410631090840496            1.999190684917068            0.000818512738962  
         32.531575307165745            1.998903638463460            0.001105658532075  
         32.652519523491002            1.998883113482481            0.001126212830616  
         32.773463739816250            1.999176568564227            0.000832659993313  
         32.894407956141499            1.999188337386468            0.000820675677049  
         33.015352172466748            1.998961286008852            0.001047447366826  
         33.136296388791997            1.999035878987046            0.000972491846339  
         33.257240605117246            1.999187510020833            0.000820385563487  
         33.378184821442495            1.998995911826702            0.001011445666012  
         33.499129037767752            1.998737138669464            0.001269654665716  
         33.620073254093001            1.998831655020528            0.001174515379637  
         33.741017470418250            1.999101816222656            0.000903636114349  
         33.861961686743498            1.999010239750960            0.000994425566479  
         33.982905903068747            1.998824244299559            0.001179613893149  
         34.103850119393996            1.999027041356699            0.000975965589237  
         34.224794335719245            1.999129476706083            0.000872619254720  
         34.345738552044502            1.998830742335524            0.001170446502974  
         34.466682768369751            1.998663214772989            0.001337099170999  
         34.587626984695000            1.998848452218899            0.001150984137350  
         34.708571201020249            1.999029811305153            0.000968720701023  
         34.829515417345497            1.998876978582718            0.001120652076082  
         34.950459633670746            1.998798277414759            0.001198498920231  
         35.071403849995995            1.999094770470311            0.000901168524639  
         35.192348066321252            1.999111553897674            0.000883554349466  
         35.313292282646501            1.998758968028311            0.001235387978710  
         35.434236498971750            1.998726068306157            0.001267633206234  
         35.555180715296999            1.998951237982564            0.001041863225400  
         35.676124931622248            1.999002808204076            0.000989729413945  
         35.797069147947497            1.998848953215347            0.001143089769528  
         35.918013364272745            1.998899560793678            0.001092088831625  
         36.038957580598002            1.999209503358116            0.000781810700327  
         36.159901796923251            1.999119609305612            0.000871422738322  
         36.280846013248500            1.998775147782376            0.001215734864285  
         36.401790229573749            1.998879404174759            0.001111457856862  
         36.522734445898998            1.999086846581210            0.000904063100869  
         36.643678662224247            1.999010668630305            0.000980356475463  
         36.764622878549496            1.998914506449162            0.001076732090938  
         36.885567094874752            1.999069841020153            0.000921711108776  
         37.006511311200001            1.999303081802900            0.000688835177316  
         37.127455527525250            1.999110851748092            0.000881494182163  
         37.248399743850499            1.998824678064302            0.001168231324857  
         37.369343960175748            1.999037202692250            0.000956363265015  
         37.490288176500997            1.999185955093269            0.000808293598573  
         37.611232392826246            1.999016861619400            0.000978125111974  
         37.732176609151502            1.999015249571985            0.000980542060870  
         37.853120825476751            1.999222272707695            0.000774354064271  
         37.974065041802000            1.999313331866122            0.000684134808460  
         38.095009258127249            1.999052580799875            0.000945762565172  
         38.215953474452498            1.998862708987429            0.001136582400877  
         38.336897690777747            1.999143947035735            0.000856294885548  
         38.457841907102996            1.999211985146031            0.000789162589725  
         38.578786123428252            1.998989410569729            0.001012651523501  
         38.699730339753501            1.999092005848725            0.000910958452849  
         38.820674556078750            1.999293576370478            0.000710221133570  
         38.941618772403999            1.999215947327721            0.000788637782700  
         39.062562988729248            1.998945075356789            0.001060287310814  
         39.183507205054497            1.998876206534599            0.001129909691869  
         39.304451421379746            1.999174506946948            0.000832277340631  
         39.425395637705002            1.999148652068617            0.000858702904819  
         39.546339854030251            1.998911391258173            0.001096492203452  
         39.667284070355500            1.999116954140076            0.000891370035000  
         39.788228286680749            1.999269775059208            0.000738856040274  
         39.909172503005998            1.999032499468453            0.000976374709857  
         40.030116719331247            1.998818139826220            0.001190934298058  
         40.151060935656496            1.998868582924365            0.001140601296850  
         40.272005151981752            1.999115785295339            0.000893393335202  
         40.392949368307001            1.999003680438526            0.001005390837974  
         40.513893584632250            1.998806798851913            0.001202103217091  
         40.634837800957499            1.999107748643641            0.000900873561662  
         40.755782017282748            1.999182763231512            0.000825448282565  
         40.876726233607997            1.998824464658544            0.001183297844771  
         40.997670449933246            1.998724058240859            0.001283219746195  
         41.118614666258502            1.998860925871627            0.001145779300394  
         41.239558882583751            1.998990957155948            0.001015095386176  
         41.360503098909000            1.998837271493403            0.001168068681550  
         41.481447315234249            1.998743458832822            0.001261135043497  
         41.602391531559498            1.999107520260649            0.000896253379916  
         41.723335747884747            1.999091596716786            0.000911280758040  
         41.844279964209996            1.998682064334673            0.001319937599580  
         41.965224180535252            1.998728054268710            0.001273085495943  
         42.086168396860501            1.998896137751651            0.001104105916142  
         42.207112613185750            1.998872155650242            0.001127183437249  
         42.328056829510999            1.998745078268310            0.001253364931511  
         42.449001045836248            1.998787597656434            0.001209976459440  
         42.569945262161497            1.999148264896177            0.000848429827919  
         42.690889478486746            1.999049002250954            0.000946808031092  
         42.811833694812002            1.998670746575028            0.001324271602715  
         42.932777911137251            1.998852410934788            0.001141890327921  
         43.053722127462500            1.998991448294245            0.001002163147985  
         43.174666343787749            1.998823903863309            0.001169080904911  
         43.295610560112998            1.998784891261105            0.001207542495341  
         43.416554776438247            1.998945704118909            0.001046257287011  
         43.537498992763496            1.999221345676687            0.000770183267591  
         43.658443209088752            1.999062324698301            0.000928824554008  
         43.779387425414001            1.998772807438308            0.001218107107941  
         43.900331641739250            1.999035402195057            0.000955385404373  
         44.021275858064499            1.999101959598554            0.000888755421338  
         44.142220074389748            1.998844927138205            0.001145821998891  
         44.263164290714997            1.998928776942348            0.001062110864533  
         44.384108507040246            1.999153078201125            0.000838025421180  
         44.505052723365502            1.999282023074095            0.000709348590264  
         44.625996939690751            1.999095900815852            0.000895814587463  
         44.746941156016000            1.998912462326795            0.001079736871896  
         44.867885372341249            1.999187406037873            0.000805358868649  
         44.988829588666498            1.999171820888888            0.000821543669554  
         45.109773804991747            1.998895861334888            0.001098202018588  
         45.230718021316996            1.999103738322250            0.000891091520221  
         45.351662237642252            1.999325658072414            0.000669950385152  
         45.472606453967501            1.999282287341428            0.000714126340095  
         45.593550670292750            1.999107297323583            0.000889972908700  
         45.714494886617999            1.999024653756171            0.000973537669488  
         45.835439102943248            1.999260953795216            0.000738167861848  
         45.956383319268497            1.999182327079301            0.000817706095714  
         46.077327535593746            1.998942749993808            0.001058233755714  
         46.198271751919002            1.999245356002520            0.000756558736123  
         46.319215968244251            1.999406814806855            0.000595953875935  
         46.440160184569500            1.999200204847591            0.000803402585234  
         46.561104400894749            1.999081923314540            0.000922516626000  
         46.682048617219998            1.999088782696588            0.000916448136252  
         46.802992833545247            1.999249502686636            0.000756456967481  
         46.923937049870496            1.999135372966232            0.000871246483540  
         47.044881266195752            1.998963317849014            0.001043923034311  
         47.165825482521001            1.999317132848748            0.000690629764097  
         47.286769698846250            1.999384825738511            0.000623325497845  
         47.407713915171499            1.999057659770686            0.000950837348761  
         47.528658131496748            1.999040529035762            0.000968258369536  
         47.649602347821997            1.999111672556723            0.000897293121775  
         47.770546564147246            1.999158864629611            0.000850193915033  
         47.891490780472502            1.999043533575904            0.000965532732256  
         48.012434996797751            1.998961697812055            0.001047294286509  
         48.133379213123000            1.999322673971054            0.000686122305583  
         48.254323429448249            1.999295551604839            0.000712920941993  
         48.375267645773498            1.998916598905141            0.001091515436742  
         48.496211862098747            1.999021945677743            0.000985751302007  
         48.617156078423996            1.999112890940562            0.000894278759929  
         48.738100294749252            1.999021747780273            0.000984842536990  
         48.859044511074501            1.998954168976349            0.001051785914777  
         48.979988727399750            1.998978153259789            0.001027100754809  
         49.100932943724999            1.999299108504599            0.000705363167076  
         49.221877160050248            1.999204750518937            0.000798864549656  
         49.342821376375497            1.998854378377315            0.001148392433658  
         49.463765592700746            1.999066476192682            0.000935436361134  
         49.584709809026002            1.999129690869973            0.000871310750448  
         49.705654025351251            1.998912659190522            0.001087447605210  
         49.826598241676500            1.998939440341948            0.001059777705090  
         49.947542458001749            1.999058201621575            0.000940121376983  
         50.068486674326998            1.999289550581590            0.000707865061223  
         50.189430890652247            1.999172010890838            0.000824495876793  
         50.310375106977496            1.998914533899837            0.001081143218419  
         50.431319323302752            1.999181082713027            0.000813813835301  
         50.552263539628001            1.999185427071201            0.000808704545115  
         50.673207755953250            1.998894373786647            0.001099082287278  
         50.794151972278499            1.999034473281317            0.000958378461406  
         50.915096188603748            1.999206290344520            0.000786006267787  
         51.036040404928997            1.999311943809387            0.000679846405834  
         51.156984621254246            1.999211983229706            0.000779362316598  
         51.277928837579502            1.999066722337601            0.000924307042154  
         51.398873053904751            1.999315955130704            0.000674847298124  
         51.519817270230000            1.999256477330987            0.000734155986473  
         51.640761486555249            1.998960894408309            0.001029704177510  
         51.761705702880498            1.999201847257315            0.000788815535867  
         51.882649919205747            1.999375506260700            0.000615278835299  
         52.003594135530996            1.999348838228274            0.000642144509183  
         52.124538351856252            1.999291518327637            0.000699748649878  
         52.245482568181501            1.999235114704157            0.000756556143054  
         52.366426784506750            1.999408036902384            0.000584117722829  
         52.487371000831999            1.999307353452457            0.000685339553678  
         52.608315217157248            1.999066764027427            0.000926586634836  
         52.729259433482497            1.999375541020898            0.000618529934020  
         52.850203649807746            1.999509012688750            0.000485789065228  
         52.971147866133002            1.999366595540885            0.000628993450820  
         53.092092082458251            1.999362614452044            0.000633817068801  
         53.213036298783500            1.999358785946348            0.000638532473860  
         53.333980515108749            1.999431716429474            0.000566515515413  
         53.454924731433998            1.999329582164468            0.000669572101619  
         53.575868947759247            1.999175987147593            0.000824131186268  
         53.696813164084496            1.999506643258373            0.000494419148920  
         53.817757380409752            1.999571726320173            0.000430217567564  
         53.938701596735001            1.999341757791104            0.000661072423573  
         54.059645813060250            1.999399458953762            0.000604243245474  
         54.180590029385499            1.999421892880269            0.000582626045632  
         54.301534245710748            1.999396330369335            0.000608970890926  
         54.422478462035997            1.999329773167119            0.000676259969033  
         54.543422678361246            1.999265177409804            0.000741533871807  
         54.664366894686502            1.999568015633175            0.000439280483257  
         54.785311111011751            1.999558590891893            0.000449176592781  
         54.906255327337000            1.999284491556253            0.000723703301355  
         55.027199543662249            1.999410803578672            0.000597746272597  
         55.148143759987498            1.999437966425561            0.000570821185962  
         55.269087976312747            1.999318858546486            0.000690104443808  
         55.390032192637996            1.999314470172046            0.000694585652667  
         55.510976408963252            1.999325547972136            0.000683493907357  
         55.631920625288501            1.999561931538096            0.000446985552802  
         55.752864841613750            1.999501038995957            0.000507639962540  
         55.873809057938999            1.999237917217809            0.000770469294544  
         55.994753274264248            1.999421005675121            0.000587010723792  
         56.115697490589497            1.999428573079164            0.000578962791910  
         56.236641706914746            1.999228639799056            0.000778375122026  
         56.357585923240002            1.999305826227929            0.000700603228030  
         56.478530139565251            1.999374435742515            0.000631317380498  
         56.599474355890500            1.999522064730083            0.000482942551881  
         56.720418572215749            1.999452294673249            0.000551900898315  
         56.841362788540998            1.999249783837072            0.000753584510644  
         56.962307004866247            1.999453391477377            0.000549119673255  
         57.083251221191496            1.999425583263426            0.000576019631065  
         57.204195437516752            1.999178951060775            0.000821763930091  
         57.325139653842001            1.999340492855221            0.000659328417057  
         57.446083870167250            1.999440409385103            0.000558490033639  
         57.567028086492499            1.999492388385243            0.000505591050689  
         57.687972302817748            1.999454924451389            0.000542140482655  
         57.808916519142997            1.999337104013587            0.000659096808862  
         57.929860735468246            1.999513440386329            0.000481934454641  
         58.050804951793502            1.999452873948312            0.000541697023479  
         58.171749168118751            1.999208646541541            0.000785211580266  
         58.292693384444000            1.999432717638292            0.000560487084141  
         58.413637600769249            1.999533130492131            0.000459455688743  
         58.534581817094498            1.999498960362845            0.000493075627430  
         58.655526033419747            1.999514008091303            0.000477546777125  
         58.776470249744996            1.999468798676685            0.000522375831186  
         58.897414466070252            1.999576575660360            0.000414305989815  
         59.018358682395501            1.999501416880682            0.000489244456518  
         59.139302898720750            1.999303282223984            0.000687290810717  
         59.260247115045999            1.999555056815511            0.000435517831294  
         59.381191331371248            1.999633336802080            0.000357297171004  
         59.502135547696497            1.999536334992914            0.000454456594137  
         59.623079764021746            1.999599504197958            0.000391535701754  
         59.744023980347002            1.999592081668315            0.000399303496719  
         59.864968196672251            1.999612977454314            0.000378843483307  
         59.985912412997500            1.999550165785338            0.000442164862536  
         60.106856629322749            1.999422249142202            0.000570700536280  
         60.227800845647998            1.999668735538866            0.000324894422359  
         60.348745061973247            1.999714489451887            0.000279847334242  
         60.469689278298496            1.999578648870103            0.000416467544010  
         60.590633494623752            1.999672743262393            0.000323205814980  
         60.711577710949001            1.999671851864012            0.000324963232408  
         60.832521927274250            1.999616063182198            0.000381662452165  
         60.953466143599499            1.999593177803608            0.000405481307439  
         61.074410359924748            1.999537439944565            0.000462178364236  
         61.195354576249997            1.999748676344065            0.000251890314952  
         61.316298792575246            1.999758781612291            0.000242695419384  
         61.437243008900502            1.999602245994424            0.000400146268761  
         61.558187225225751            1.999713780547855            0.000289505886422  
         61.679131441551000            1.999706331679153            0.000297796350249  
         61.800075657876249            1.999598638590298            0.000406309655736  
         61.921019874201498            1.999631944111744            0.000373776008914  
         62.041964090526747            1.999631144494555            0.000375278241780  
         62.162908306851996            1.999781158716817            0.000225888997342  
         62.283852523177252            1.999763536466122            0.000244043543141  
         62.404796739502501            1.999607749756861            0.000400302029428  
         62.525740955827750            1.999728734644391            0.000279709898265  
         62.646685172152999            1.999711903779009            0.000296827087764  
         62.767629388478248            1.999572509567132            0.000436444784865  
         62.888573604803497            1.999662853904584            0.000346233583184  
         63.009517821128746            1.999693269715016            0.000315834266397  
         63.130462037454002            1.999771253148892            0.000237771245418  
         63.251406253779251            1.999748640649216            0.000260202029114  
         63.372350470104500            1.999617931287444            0.000390650833375  
         63.493294686429749            1.999732829503911            0.000275410228745  
         63.614238902754998            1.999705021838231            0.000302776524060  
         63.735183119080247            1.999550419642470            0.000456884649496  
         63.856127335405496            1.999688540115421            0.000318194685961  
         63.977071551730752            1.999731598579714            0.000274471650841  
         64.098015768056001            1.999744988935467            0.000260357969208  
         64.218959984381243            1.999743626185054            0.000260936618488  
         64.339904200706499            1.999653852598458            0.000349886188288  
         64.460848417031755            1.999739923831285            0.000262959465643  
