#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000607204536979       -0.000022302233621       -0.006323303330861        0.000607204574348        0.000022302233621        0.006323303365463
        0.241888432650500        0.000519642396797       -0.000065657959993       -0.008491262758282       -0.000519642372260        0.000065657959993        0.008491262755976
        0.362832648975750       -0.000089880490143       -0.000130012027746       -0.011001578792404        0.000089880558531        0.000130012027746        0.011001578699864
        0.483776865301000       -0.000242341360695       -0.000234471943164       -0.015822620852167        0.000242341358304        0.000234471943164        0.015822620840625
        0.604721081626250        0.000093479711389       -0.000332357355952       -0.016723827955364       -0.000093479739503        0.000332357355952        0.016723827939046
        0.725665297951500       -0.000331082943463       -0.000474483445426       -0.019840955783503        0.000331082909045        0.000474483445426        0.019840955794708
        0.846609514276750        0.000146640682662       -0.000628153219475       -0.023146609447576       -0.000146640633123        0.000628153219475        0.023146609335260
        0.967553730602000       -0.000273727658695       -0.000779259447926       -0.024509945537670        0.000273727641647        0.000779259447926        0.024509945500028
        1.088497946927250       -0.000413872534573       -0.000963815071293       -0.026660360234752        0.000413872365588        0.000963815071293        0.026660360181574
        1.209442163252500       -0.000126377668593       -0.001120758548511       -0.027802840681158        0.000126377471962        0.001120758548511        0.027802840797899
        1.330386379577750       -0.000171446137367       -0.001311727306300       -0.030043749927658        0.000171446095895        0.001311727306300        0.030043750138339
        1.451330595903000       -0.000344544170955       -0.001454848363449       -0.029794499753595        0.000344544349768        0.001454848363449        0.029794499990630
        1.572274812228250       -0.000850172973482       -0.001599077781980       -0.030162314644135        0.000850173266809        0.001599077781980        0.030162314668786
        1.693219028553500        0.000183022609240       -0.001754535764725       -0.031159129971822       -0.000183022396352        0.001754535764725        0.031159129770769
        1.814163244878750       -0.000411364883005       -0.001803460077093       -0.029246778011432        0.000411364875559        0.001803460077093        0.029246777732389
        1.935107461204000       -0.001023354699385       -0.001928920209300       -0.029812860900965        0.001023354532939        0.001928920209300        0.029812860759780
        2.056051677529250       -0.000007590554731       -0.001935053778543       -0.027700252600063        0.000007590411334        0.001935053778543        0.027700252619861
        2.176995893854500       -0.000389275472227       -0.001936274358352       -0.026171297153284        0.000389275412576        0.001936274358352        0.026171297241809
        2.297940110179750       -0.000591161971082       -0.001932311486313       -0.025238092043035        0.000591161931495        0.001932311486313        0.025238091886506
        2.418884326505000       -0.000575456115510       -0.001804956126583       -0.021950244851867        0.000575455923773        0.001804956126583        0.021950244751454
        2.539828542830250       -0.000187845821246       -0.001736703414481       -0.020114884453176        0.000187845416409        0.001736703414481        0.020114884604740
        2.660772759155500       -0.000252099816393       -0.001525623833318       -0.017055788842104        0.000252099528072        0.001525623833318        0.017055789581271
        2.781716975480750       -0.000614701367546       -0.001369517063258       -0.015035931314355        0.000614701766917        0.001369517063258        0.015035932103016
        2.902661191806000       -0.000098244447333       -0.001124476734676       -0.011331827257871        0.000098245742460        0.001124476734676        0.011331827604333
        3.023605408131250       -0.000262274194635       -0.000822907748664       -0.007952925596830        0.000262275570054        0.000822907748664        0.007952924697141
        3.144549624456500       -0.000013205493757       -0.000610241483357       -0.006546089903119        0.000013205779775        0.000610241483357        0.006546088021776
        3.265493840781750       -0.000056610991675       -0.000241040920834       -0.002179115159946        0.000056609415628        0.000241040920834        0.002179113249523
        3.386438057107000       -0.000399609805690        0.000092222091821        0.000787953813011        0.000399607051347       -0.000092222091821       -0.000787953924224
        3.507382273432250        0.000589365955491        0.000362609308527        0.002540941481623       -0.000589368171197       -0.000362609308527       -0.002540939198868
        3.628326489757500        0.000175519096721        0.000805948796525        0.006467905839925       -0.000175518832754       -0.000805948796525       -0.006467902083885
        3.749270706082750       -0.000274245609270        0.001107242212358        0.008382223267575        0.000274248809123       -0.001107242212358       -0.008382220784275
        3.870214922408000        0.000713758149302        0.001449429078851        0.011109191804991       -0.000713753628301       -0.001449429078851       -0.011109192630856
        3.991159138733250        0.000509798691807        0.001863428554862        0.013839372578109       -0.000509796022289       -0.001863428554862       -0.013839376937504
        4.112103355058500        0.000290367768714        0.002150468973809        0.015023846254125       -0.000290369312390       -0.002150468973809       -0.015023851404534
        4.233047571383750        0.000472327916704        0.002470330512433        0.017524689848572       -0.000472333339944       -0.002470330512433       -0.017524692394708
        4.353991787709000        0.000787102655118        0.002870632307279        0.019851515890927       -0.000787108516208       -0.002870632307279       -0.019851513401025
        4.474936004034250        0.000853150948954        0.003110055253666        0.020632485024466       -0.000853153085306       -0.003110055253666       -0.020632478755138
        4.595880220359500        0.000471288184632        0.003384909226259        0.021827961236885       -0.000471284675385       -0.003384909226259       -0.021827954995973
        4.716824436684750        0.000973013965698        0.003734326118865        0.024141167743664       -0.000973006736279       -0.003734326118865       -0.024141166142931
        4.837768653010000        0.000862526607496        0.003946114544016        0.024946873979754       -0.000862520398186       -0.003946114544016       -0.024946878438498
        4.958712869335250        0.001037942472491        0.004091616088104        0.024343715709758       -0.001037941620814       -0.004091616088104       -0.024343723610274
        5.079657085660500        0.001043365317943        0.004410430549994        0.026706995495835       -0.001043370747028       -0.004410430549994       -0.026707001522615
        5.200601301985750        0.000546396086575        0.004513470735742        0.026731073989840       -0.000546404313488       -0.004513470735742       -0.026731073964068
        5.321545518311000        0.001596981436953        0.004569693866835        0.025896715299191       -0.001596986951923       -0.004569693866835       -0.025896709099398
        5.442489734636251        0.001079923479534        0.004784115831884        0.027064450920677       -0.001079922537626       -0.004784115831884       -0.027064442668645
        5.563433950961501        0.000586606881903        0.004774853565090        0.026266731733880       -0.000586600144980       -0.004774853565090       -0.026266726959956
        5.684378167286750        0.001366799602356        0.004752152225107        0.025928924169225       -0.001366791689198       -0.004752152225107       -0.025928925973433
        5.805322383612000        0.001285444675934        0.004795247937118        0.025397140343242       -0.001285440852857       -0.004795247937118       -0.025397147243108
        5.926266599937250        0.000937672323345        0.004733456314107        0.024505814493635       -0.000937674859140       -0.004733456314107       -0.024505821785214
        6.047210816262500        0.000678295882487        0.004538679172663        0.023314055343468       -0.000678302620874       -0.004538679172663       -0.023314058156357
        6.168155032587750        0.001457687643569        0.004490196938075        0.022589593823906       -0.001457693869371       -0.004490196938075       -0.022589590853234
        6.289099248913001        0.001026945829839        0.004306365121712        0.021333888346920       -0.001026947671224       -0.004306365121712       -0.021333882060265
        6.410043465238251        0.000452442391601        0.003948178291566        0.018604484090724       -0.000452439278651       -0.003948178291566       -0.018604479077985
        6.530987681563500        0.001198501565840        0.003778529957385        0.018236173135212       -0.001198496310928       -0.003778529957385       -0.018236172209265
        6.651931897888750        0.000652452520985        0.003443238216144        0.016383616491822       -0.000652448767790       -0.003443238216144       -0.016383619442414
        6.772876114214000        0.000725992773661        0.002892524857161        0.012458955431403       -0.000725992517105       -0.002892524857161       -0.012458959441062
        6.893820330539250        0.000672712214941        0.002610099978970        0.011990543432791       -0.000672714496106       -0.002610099978970       -0.011990545753712
        7.014764546864500        0.000000224988960        0.002061604146745        0.009272479157411       -0.000000227552143       -0.002061604146745       -0.009272479037828
        7.135708763189751        0.000846993757026        0.001402585048639        0.005541563702883       -0.000846994851662       -0.001402585048639       -0.005541562358942
        7.256652979515001        0.000223491824494        0.000987919477519        0.004263338902867       -0.000223491690131       -0.000987919477519       -0.004263338054854
        7.377597195840250       -0.000576915951404        0.000209756628243        0.000490888273682        0.000576916051784       -0.000209756628243       -0.000490888208916
        7.498541412165500        0.000444393357085       -0.000455958354284       -0.002061641380735       -0.000444394117302        0.000455958354284        0.002061641589215
        7.619485628490750       -0.000268150509442       -0.001043396709753       -0.004242795041816        0.000268149794673        0.001043396709753        0.004242796475528
        7.740429844816000       -0.000799541808642       -0.001989300924745       -0.008925162668951        0.000799542690511        0.001989300924745        0.008925164888615
        7.861374061141250       -0.000304111761728       -0.002594080187750       -0.010232048119305        0.000304114811477        0.002594080187750        0.010232049239343
        7.982318277466501       -0.001038093179309       -0.003355491698380       -0.013010991633620        0.001038096653814        0.003355491698380        0.013010989786188
