#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000001501935       -0.000000006591878       -0.000085669946890
        0.004837768653010        0.000000002161349        0.000000009485983        0.000061635471469
        0.007256652979515        0.000000011071624        0.000000048592450        0.000210463769505
        0.009675537306020        0.000000041277974        0.000000181165698        0.000588432468512
        0.012094421632525        0.000000085001020        0.000000373062615        0.000969269105666
        0.014513305959030        0.000000165402491        0.000000725938119        0.001571567418668
        0.016932190285535        0.000000267448820        0.000001173810966        0.002177894293434
        0.019351074612040        0.000000420277517        0.000001844562947        0.002994279354110
        0.021769958938545        0.000000602577274        0.000002644659987        0.003815646938736
        0.024188843265050        0.000000847985319        0.000003721731839        0.004832124339414
        0.026607727591555        0.000001130231205        0.000004960478404        0.005854313033750
        0.029026611918060        0.000001485676366        0.000006520483876        0.007053356312205
        0.031445496244565        0.000001884715160        0.000008271808781        0.008258599979123
        0.033864380571070        0.000002364406632        0.000010377095911        0.009619428570432
        0.036283264897575        0.000002893693703        0.000012700033190        0.010986696817779
        0.038702149224080        0.000003508111240        0.000015396569185        0.012485608134330
        0.041121033550585        0.000004177241146        0.000018333192813        0.013990942930967
        0.043539917877090        0.000004932739241        0.000021648821513        0.015601693330181
        0.045958802203595        0.000005747063908        0.000025222564098        0.017218594637508
        0.048377686530100        0.000006645570921        0.000029165680067        0.018912823218418
        0.050796570856605        0.000007605915070        0.000033380078592        0.020612677498940
        0.053215455183110        0.000008644735180        0.000037938753211        0.022360365948844
        0.055634339509615        0.000009747216626        0.000042776656116        0.024112910693054
        0.058053223836120        0.000010918940343        0.000047918241649        0.025882871795466
        0.060472108162625        0.000012154900571        0.000053341501890        0.027656688598950
        0.062890992489130        0.000013447427214        0.000059012729400        0.029417075523569
        0.065309876815635        0.000014803475338        0.000064962397914        0.031180103757189
        0.067728761142140        0.000016200148535        0.000071089974428        0.032898931888888
        0.070147645468645        0.000017658319312        0.000077486997787        0.034618994643547
        0.072566529795150        0.000019138174168        0.000083978697389        0.036264667475995
        0.074985414121655        0.000020676198370        0.000090725112600        0.037910001235349
        0.077404298448160        0.000022214316575        0.000097471345404        0.039451831759166
        0.079823182774665        0.000023805999586        0.000104451954009        0.040991611162092
        0.082242067101170        0.000025373966404        0.000111327786461        0.042400330218959
        0.084660951427675        0.000026989668621        0.000118412279500        0.043805179320342
        0.087079835754180        0.000028556123516        0.000125279869350        0.045053422572830
        0.089498720080685        0.000030163333886        0.000132325364649        0.046295904195872
        0.091917604407190        0.000031694604442        0.000139036764458        0.047358669675653
        0.094336488733695        0.000033258596433        0.000145890708209        0.048413744769337
        0.096755373060200        0.000034719403364        0.000152290982610        0.049268813409855
        0.099174257386705        0.000036203960768        0.000158794358614        0.050114262777197
        0.101593141713210        0.000037558180149        0.000164724952887        0.050742574904723
        0.104012026039715        0.000038926378463        0.000170715735238        0.051359376245134
        0.106430910366220        0.000040137845866        0.000176018026297        0.051745357686639
        0.108849794692725        0.000041352873592        0.000181334804927        0.052118011591011
        0.111268679019230        0.000042386213696        0.000185853760640        0.052249843848727
        0.113687563345735        0.000043412216776        0.000190339464126        0.052366643188890
        0.116106447672240        0.000044233681143        0.000193927333204        0.052236473018203
        0.118525331998745        0.000045036612908        0.000197432969688        0.052089711071400
        0.120944216325250        0.000045614908102        0.000199952922199        0.051693795767590
        0.123363100651755        0.000046163366628        0.000202341257345        0.051279909397950
        0.125781984978260        0.000046470454657        0.000203670895379        0.050618695133240
        0.128200869304765        0.000046736489250        0.000204819985925        0.049938340400649
        0.130619753631270        0.000046748342446        0.000204854645036        0.049016472039785
        0.133038637957775        0.000046708211187        0.000204661147914        0.048074530705388
        0.135457522284280        0.000046405504160        0.000203316912738        0.046900792647949
        0.137876406610785        0.000046040364985        0.000201699092730        0.045706309176931
        0.140295290937290        0.000045409087139        0.000198915454597        0.044293497909373
        0.142714175263795        0.000044705605847        0.000195815818210        0.042859547716954
        0.145133059590300        0.000043737579166        0.000191557908533        0.041224277888174
        0.147551943916805        0.000042688439040        0.000186945398035        0.039567768714853
        0.149970828243310        0.000041381727375        0.000181205738730        0.037730215656736
        0.152389712569815        0.000039986026708        0.000175077428041        0.035871625074476
        0.154808596896320        0.000038345224734        0.000167877149037        0.033855207754703
        0.157227481222825        0.000036608750500        0.000160259392268        0.031818260878072
        0.159646365549330        0.000034645142612        0.000151648876170        0.029649270278311
        0.162065249875835        0.000032580510801        0.000142597869892        0.027460562765407
        0.164484134202340        0.000030312092721        0.000132656794905        0.025167741606646
        0.166903018528845        0.000027938748329        0.000122258526522        0.022856313966655
        0.169321902855350        0.000025390106830        0.000111095290568        0.020470394539043
        0.171740787181855        0.000022734179279        0.000099464857254        0.018067264600651
        0.174159671508360        0.000019936228296        0.000087215378639        0.015620472183351
        0.176578555834865        0.000017030240955        0.000074495673951        0.013158133306519
        0.178997440161370        0.000014019815316        0.000061321576743        0.010683663271213
