#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999033984077366            0.000896340399025  
          0.239469548323995            1.999105398954116            0.000826924065628  
          0.360413764649245            1.999187514102989            0.000747500938207  
          0.481357980974495            1.999012065996353            0.000927011603713  
          0.602302197299745            1.999344393972007            0.000598708324664  
          0.723246413624995            1.998969659631255            0.000978404264320  
          0.844190629950245            1.999335867003213            0.000618004041667  
          0.965134846275495            1.999383231499920            0.000576617886683  
          1.086079062600745            1.999079807864641            0.000886792822205  
          1.207023278925995            1.999509752992375            0.000463814009054  
          1.327967495251245            1.999268556213659            0.000712362968426  
          1.448911711576495            1.999145448621185            0.000843224265349  
          1.569855927901745            1.999352227801484            0.000644074029067  
          1.690800144226995            1.999092561270684            0.000911559966876  
          1.811744360552245            1.999296858349513            0.000715053579953  
          1.932688576877495            1.999132185019597            0.000887322747157  
          2.053632793202745            1.999417520366054            0.000609389678250  
          2.174577009527995            1.999285715135095            0.000748096749487  
          2.295521225853245            1.999233313409044            0.000807227973396  
          2.416465442178495            1.999678026680160            0.000368670930485  
          2.537409658503745            1.999018790110296            0.001033350986099  
          2.658353874828995            1.999574329118118            0.000482960369073  
          2.779298091154245            1.999396917080746            0.000664437753897  
          2.900242307479495            1.999155047144779            0.000910146676054  
          3.021186523804745            1.999523315676342            0.000544745584772  
          3.142130740129995            1.999239914582573            0.000829913850736  
          3.263074956455245            1.999200665392084            0.000870996753300  
          3.384019172780495            1.999485656091456            0.000586475839814  
          3.504963389105745            1.999015214507983            0.001056556712522  
          3.625907605430995            1.999436423314251            0.000634894698697  
          3.746851821756245            1.999398185801848            0.000671324193374  
          3.867796038081495            1.999043444433586            0.001023922931416  
          3.988740254406745            1.999533868502017            0.000530765825600  
          4.109684470731995            1.999433742874142            0.000627175758474  
          4.230628687057245            1.998932802998291            0.001124369201248  
          4.351572903382495            1.999764946539332            0.000287746116853  
          4.472517119707745            1.999164043103671            0.000883442482207  
          4.593461336032996            1.999184058185626            0.000858288578917  
          4.714405552358246            1.999588981479808            0.000447690279560  
          4.835349768683495            1.999092530579664            0.000937950015450  
          4.956293985008745            1.999056193126361            0.000968066423400  
          5.077238201333995            1.999324848396651            0.000693087336935  
          5.198182417659245            1.999069408471603            0.000941771602225  
          5.319126633984495            1.998878814170118            0.001125685828257  
          5.440070850309746            1.999345051487740            0.000652805847361  
          5.561015066634996            1.999371972074399            0.000619089393640  
          5.681959282960245            1.998888905360389            0.001095524480519  
          5.802903499285495            1.999473595905526            0.000504344114937  
          5.923847715610745            1.999492432645680            0.000479076109078  
          6.044791931935995            1.998753824888171            0.001211731573830  
          6.165736148261245            1.999490545093583            0.000469095595008  
          6.286680364586495            1.999144542014069            0.000809472666800  
          6.407624580911745            1.998957790585693            0.000991474289887  
          6.528568797236995            1.999209884691721            0.000734494359468  
          6.649513013562244            1.999121219529804            0.000818844589123  
          6.770457229887494            1.998950173636634            0.000986683226402  
          6.891401446212745            1.999125548464121            0.000808008048729  
          7.012345662537995            1.999119175850543            0.000811920896197  
          7.133289878863245            1.998908069542007            0.001021535816942  
          7.254234095188495            1.999228824715164            0.000699470188299  
          7.375178311513745            1.999115589384999            0.000812569641445  
          7.496122527838994            1.998985660909930            0.000942856702897  
          7.617066744164244            1.999239037726104            0.000690429875271  
          7.738010960489495            1.999042287874850            0.000889483745957  
          7.858955176814745            1.999094226256461            0.000839993168124  
          7.979899393139995            1.999107990326408            0.000829503565016  
          8.100843609465246            1.999085429585391            0.000856530878404  
          8.221787825790495            1.999272954641133            0.000673532557548  
          8.342732042115745            1.999044384838663            0.000907623298818  
          8.463676258440994            1.999331628786155            0.000626410137900  
          8.584620474766245            1.999358360023893            0.000606052481706  
          8.705564691091494            1.999045476832163            0.000926096034157  
          8.826508907416745            1.999613375273978            0.000365340295133  
          8.947453123741996            1.999060541909628            0.000925716417161  
          9.068397340067245            1.999344931456717            0.000649169784880  
          9.189341556392495            1.999280825959217            0.000721003156853  
          9.310285772717744            1.999144746385618            0.000864884213917  
          9.431229989042995            1.999290809228483            0.000726451866323  
          9.552174205368244            1.999112847648429            0.000911838261720  
          9.673118421693495            1.999482674600972            0.000549270560199  
          9.794062638018746            1.999075047493099            0.000963479357633  
          9.915006854343995            1.999465549397805            0.000579343411399  
         10.035951070669245            1.999498184011264            0.000552404125564  
         10.156895286994494            1.999158422980194            0.000897343733836  
         10.277839503319745            1.999575032309076            0.000485268903108  
         10.398783719644994            1.999386271567822            0.000677567594853  
         10.519727935970245            1.999146952416671            0.000920272121011  
         10.640672152295496            1.999624092103152            0.000445416440330  
         10.761616368620745            1.999072516363694            0.000998283210720  
         10.882560584945995            1.999424647308241            0.000647368284470  
         11.003504801271244            1.999465882837842            0.000606002188085  
         11.124449017596495            1.999088008526899            0.000983218742732  
         11.245393233921744            1.999497393881726            0.000572638868648  
         11.366337450246995            1.999460441330703            0.000607293173040  
         11.487281666572246            1.998963636176319            0.001101628716990  
         11.608225882897495            1.999727293654554            0.000334726976489  
         11.729170099222745            1.999213391938684            0.000844503595973  
         11.850114315547994            1.999217725573537            0.000836055300805  
         11.971058531873245            1.999644667535659            0.000404290660692  
         12.092002748198494            1.999148575583211            0.000894947563683  
         12.212946964523745            1.999134638028655            0.000903320868002  
         12.333891180848996            1.999463599374941            0.000568549883107  
         12.454835397174245            1.998962903295864            0.001062887535615  
         12.575779613499495            1.999012860842393            0.001006522500063  
         12.696723829824744            1.999297311444682            0.000715597375664  
         12.817668046149995            1.999227411843324            0.000778721109923  
         12.938612262475244            1.998926299536844            0.001073113600255  
         13.059556478800495            1.999432928756622            0.000559783042054  
         13.180500695125746            1.999471455213204            0.000514514034235  
         13.301444911450995            1.998787166263106            0.001192357119942  
         13.422389127776245            1.999597952811938            0.000375111677787  
         13.543333344101494            1.999187845135860            0.000778942666026  
         13.664277560426745            1.998987778177249            0.000973363436555  
         13.785221776751994            1.999291218519700            0.000664179096174  
         13.906165993077245            1.999123117050787            0.000826944348799  
         14.027110209402496            1.998947277013221            0.000998381932234  
         14.148054425727745            1.999131272252449            0.000809890897538  
         14.268998642052996            1.999122620981857            0.000814723319812  
         14.389942858378244            1.998911157935171            0.001023285417828  
         14.510887074703495            1.999215683824372            0.000715993586618  
         14.631831291028744            1.999178181308868            0.000751710375266  
         14.752775507353995            1.998958515178923            0.000970195619524  
         14.873719723679246            1.999264615946500            0.000663444280032  
         14.994663940004495            1.999150197300825            0.000778382410508  
         15.115608156329746            1.998963525043173            0.000965959520890  
         15.236552372654995            1.999276491069598            0.000654577123112  
         15.357496588980245            1.999017461367320            0.000916479411383  
         15.478440805305494            1.999171910489582            0.000765064750640  
         15.599385021630745            1.999123861630467            0.000817110661883  
         15.720329237955996            1.999101863105285            0.000843914675537  
         15.841273454281245            1.999273498098503            0.000677394804206  
         15.962217670606496            1.998995185522385            0.000961831900130  
         16.083161886931745            1.999450636906510            0.000512695917035  
         16.204106103256994            1.999133545731950            0.000836582376169  
         16.325050319582246            1.999312138118372            0.000665423966578  
         16.445994535907495            1.999481936838442            0.000503027934191  
         16.566938752232744            1.999135843032803            0.000856826734663  
         16.687882968557997            1.999355908522628            0.000644606815211  
         16.808827184883246            1.999247854537373            0.000760396683903  
         16.929771401208495            1.999174570366410            0.000841481377778  
         17.050715617533744            1.999207031913282            0.000816410769905  
         17.171659833858996            1.999234994135322            0.000795635896058  
         17.292604050184245            1.999407899672408            0.000629652325083  
         17.413548266509494            1.999170066715734            0.000873762713030  
         17.534492482834747            1.999470500371069            0.000579187485641  
         17.655436699159996            1.999479252799840            0.000575586287416  
         17.776380915485245            1.999125237184820            0.000934301852166  
         17.897325131810494            1.999690622752380            0.000372866711971  
         18.018269348135746            1.999168943678213            0.000897473982190  
         18.139213564460995            1.999412483212291            0.000656678985831  
         18.260157780786244            1.999535650438008            0.000535075030800  
         18.381101997111497            1.999157328132551            0.000914255597691  
         18.502046213436746            1.999468006785883            0.000603938207789  
         18.622990429761995            1.999500297545388            0.000570881435951  
         18.743934646087244            1.999020661353338            0.001049393525310  
         18.864878862412496            1.999679349747777            0.000388822216552  
         18.985823078737745            1.999264975158195            0.000800321286752  
         19.106767295062994            1.999249959840228            0.000812372087111  
         19.227711511388247            1.999645229438579            0.000413307112670  
         19.348655727713496            1.999220918075085            0.000833129778248  
         19.469599944038745            1.999212934373817            0.000836416143698  
