#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000284580        0.000000000509590       -0.000017052358671
        0.004837768653010       -0.000000001138208        0.000000002038144       -0.000034104027590
        0.007256652979515       -0.000000002547122        0.000000004561039       -0.000050882572203
        0.009675537306020       -0.000000001681755        0.000000003011453       -0.000025198469362
        0.012094421632525        0.000000000080024       -0.000000000143284        0.000000959521197
        0.014513305959030        0.000000011134302       -0.000000019937761        0.000111234611002
        0.016932190285535        0.000000025922332       -0.000000046418088        0.000221989955528
        0.019351074612040        0.000000060974205       -0.000000109184112        0.000456921360379
        0.021769958938545        0.000000103885096       -0.000000186022861        0.000692029567368
        0.024188843265050        0.000000181632097       -0.000000325241129        0.001089016904298
        0.026607727591555        0.000000272510447       -0.000000487972666        0.001485459090412
        0.029026611918060        0.000000415924018       -0.000000744775912        0.002078407478083
        0.031445496244565        0.000000578707760       -0.000001036262454        0.002669570618894
        0.033864380571070        0.000000814268281       -0.000001458063312        0.003488123327557
        0.036283264897575        0.000001076188425       -0.000001927058550        0.004303044136735
        0.038702149224080        0.000001432988988       -0.000002565939730        0.005371890181355
        0.041121033550585        0.000001823643457       -0.000003265423710        0.006434575985185
        0.043539917877090        0.000002332384519       -0.000004176328756        0.007772845054974
        0.045958802203595        0.000002882708977       -0.000005161653632        0.009101683875469
        0.048377686530100        0.000003574608851       -0.000006400421576        0.010722439660617
        0.050796570856605        0.000004315770093       -0.000007727312756        0.012329710342926
        0.053215455183110        0.000005221418405       -0.000009348604233        0.014239551772273
        0.055634339509615        0.000006183657819       -0.000011071065402        0.016131043394638
        0.058053223836120        0.000007331840480       -0.000013126230989        0.018329821543020
        0.060472108162625        0.000008543296299       -0.000015294404497        0.020504569546342
        0.062890992489130        0.000009959821189       -0.000017829348189        0.022985226034616
        0.065309876815635        0.000011445358647       -0.000020487384108        0.025435370527161
        0.067728761142140        0.000013151911047       -0.000023540475818        0.028183901144615
        0.070147645468645        0.000014931989210       -0.000026724463666        0.030894670708144
        0.072566529795150        0.000016945045123       -0.000030324554350        0.033890215779270
        0.074985414121655        0.000019034648061       -0.000034060570858        0.036840037869867
        0.077404298448160        0.000021364471994       -0.000038225162381        0.040055098611876
        0.079823182774665        0.000023772130268       -0.000042527486866        0.043215835361967
        0.082242067101170        0.000026421881915       -0.000047261105949        0.046616613189876
        0.084660951427675        0.000029148808158       -0.000052130651777        0.049953919133038
        0.087079835754180        0.000032113779918       -0.000057423473473        0.053500772622903
        0.089498720080685        0.000035153139723       -0.000062846479899        0.056974568637770
        0.091917604407190        0.000038420144154       -0.000068673240995        0.060622580713104
        0.094336488733695        0.000041756480708       -0.000074620264380        0.064187636373577
        0.096755373060200        0.000045303404109       -0.000080939501192        0.067887282289478
        0.099174257386705        0.000048912232156       -0.000087364738415        0.071493896867872
        0.101593141713210        0.000052707767461       -0.000094118376629        0.075191801780057
        0.104012026039715        0.000056555349281       -0.000100959346587        0.078786572422917
        0.106430910366220        0.000060558918576       -0.000108072663416        0.082426345784331
        0.108849794692725        0.000064602231849       -0.000115250264961        0.085953009903181
        0.111268679019230        0.000068764105933       -0.000122632236020        0.089476142658305
        0.113687563345735        0.000072951010599       -0.000130051192790        0.092876480374886
        0.116106447672240        0.000077212630258       -0.000137595227981        0.096223289939442
        0.118525331998745        0.000081482238720       -0.000145144922432        0.099438071511001
        0.120944216325250        0.000085776739602       -0.000152729986947        0.102548678839493
        0.123363100651755        0.000090059991856       -0.000160285677780        0.105518641368161
        0.125781984978260        0.000094312932009       -0.000167777786240        0.108333964020548
        0.128200869304765        0.000098533374367       -0.000175202195341        0.111000801415893
        0.130619753631270        0.000102663660487       -0.000182456259263        0.113463546426398
        0.133038637957775        0.000106738423422       -0.000189601506610        0.115770896528828
        0.135457522284280        0.000110659428619       -0.000196463507946        0.117826537036657
        0.137876406610785        0.000114500395820       -0.000203173365547        0.119720950003079
        0.140295290937290        0.000118121258132       -0.000209482822131        0.121318670005186
        0.142714175263795        0.000121636415046       -0.000215595251328        0.122750542485936
        0.145133059590300        0.000124863501990       -0.000221187933758        0.123844134692563
        0.147551943916805        0.000127958447977       -0.000226537864039        0.124768594967968
        0.149970828243310        0.000130696968191       -0.000231248717914        0.125317297559450
        0.152389712569815        0.000133276571916       -0.000235671019935        0.125695027634338
        0.154808596896320        0.000135432310418       -0.000239337242578        0.125664286711325
        0.157227481222825        0.000137402483446       -0.000242669843464        0.125462268367037
        0.159646365549330        0.000138883632468       -0.000245134060256        0.124824414036930
        0.162065249875835        0.000140153191321       -0.000247221145413        0.124016586996570
        0.164484134202340        0.000140872244169       -0.000248334627853        0.122751412330624
        0.166903018528845        0.000141354826612       -0.000249029870684        0.121319233990184
        0.169321902855350        0.000141230497902       -0.000248655736149        0.119414467504805
        0.171740787181855        0.000140846495245       -0.000247825495140        0.117347365108573
        0.174159671508360        0.000139805627367       -0.000245841827271        0.114799028958740
        0.176578555834865        0.000138484091300       -0.000243368249028        0.112094736640855
        0.178997440161370        0.000136463504422       -0.000239671077612        0.108907384351891
        0.181416324487875        0.000134143984729       -0.000235455044651        0.105572159115837
        0.183835208814380        0.000131092226274       -0.000229961124944        0.101758988409443
        0.186254093140885        0.000127726494838       -0.000223924988292        0.097807700860851
        0.188672977467390        0.000123605444380       -0.000216574321849        0.093390538938158
        0.191091861793895        0.000119159061474       -0.000208664360933        0.088846636408104
        0.193510746120400        0.000113945348547       -0.000199422403324        0.083855796918971
        0.195929630446905        0.000108399029509       -0.000189610959149        0.078751138496135
        0.198348514773410        0.000102085224993       -0.000178470464224        0.073225151329072
        0.200767399099915        0.000095435969111       -0.000166757696441        0.067599716236887
        0.203186283426420        0.000088031515462       -0.000153740152259        0.061584933182825
        0.205605167752925        0.000080293464098       -0.000140155376380        0.055486405865347
        0.208024052079430        0.000071825315803       -0.000125311994251        0.049036487112509
        0.210442936405935        0.000063030313264       -0.000109914561886        0.042519724300045
        0.212861820732440        0.000053543266042       -0.000093326787250        0.035695012574887
        0.215280705058945        0.000043741104225       -0.000076206479740        0.028821399454557
        0.217699589385450        0.000033297799511       -0.000057986001633        0.021688190401752
        0.220118473711955        0.000022556135502       -0.000039262915658        0.014524894784938
        0.222537358038460        0.000011236735152       -0.000019551160171        0.007154613843611
        0.224956242364965       -0.000000359320608        0.000000624927232       -0.000226251132808
        0.227375126691470       -0.000012457786007        0.000021657824968       -0.007757953582159
        0.229794011017975       -0.000024806405106        0.000043108615332       -0.015280246193826
        0.232212895344480       -0.000037571002917        0.000065265356693       -0.022894468298226
        0.234631779670985       -0.000050554684297        0.000087785706804       -0.030479001078894
