#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.003836832241514        0.000005086762843       -0.007249419273808        0.003836831685138       -0.000005086762843        0.007249418717433
        0.241888432650500       -0.001059338529471        0.000019136894023       -0.007494572424187        0.001059338473282       -0.000019136894023        0.007494572367998
        0.362832648975750       -0.002067674627413        0.000018971341279       -0.006331536160977        0.002067672838138       -0.000018971341279        0.006331534371702
        0.483776865301000       -0.003612497857994       -0.000015906208736       -0.000924301018997        0.003612500613065        0.000015906208736        0.000924303774068
        0.604721081626250       -0.000056922503403       -0.000052793863618        0.007099650561437        0.000056922939189        0.000052793863618       -0.007099650125651
        0.725665297951500       -0.003962718748856       -0.000049249823192        0.001615196007008        0.003962716812226        0.000049249823192       -0.001615197943638
        0.846609514276750       -0.000427022353029       -0.000023837601620        0.001892973504076        0.000427023457052        0.000023837601620       -0.001892972400052
        0.967553730602000       -0.003329953526838       -0.000046226822538        0.000616499156247        0.003329957550931        0.000046226822538       -0.000616495132154
        1.088497946927250       -0.003975572182583       -0.000133574656116        0.006185547296502        0.003975567468626        0.000133574656116       -0.006185552010459
        1.209442163252500        0.000125988177247       -0.000221202883923        0.015306266259707       -0.000125989845610        0.000221202883923       -0.015306267928070
        1.330386379577750       -0.002945774726946       -0.000239834505284        0.012050980569601        0.002945779675671        0.000239834505284       -0.012050975620876
        1.451330595903000        0.000318268920008       -0.000200130600338        0.011814343653307       -0.000318270356446        0.000200130600338       -0.011814345089744
        1.572274812228250       -0.005115238928872       -0.000195701781673        0.005282815955599        0.005115233201566        0.000195701781673       -0.005282821682906
        1.693219028553500       -0.004200396529839       -0.000276807896220        0.009482501980005        0.004200401988066        0.000276807896220       -0.009482496521779
        1.814163244878750        0.000409777885989       -0.000406452271814        0.019194960346165       -0.000409774543668        0.000406452271814       -0.019194957003844
        1.935107461204000       -0.002165357580215       -0.000501113468793        0.019582669799815        0.002165350046907        0.000501113468793       -0.019582677333122
        2.056051677529250        0.000607817078099       -0.000489745843597        0.020641528236357       -0.000607816043493        0.000489745843597       -0.020641527201751
        2.176995893854500       -0.005612622739735       -0.000422100353410        0.010715673413142        0.005612629683032        0.000422100353410       -0.010715666469845
        2.297940110179750       -0.002890762254170       -0.000380750070987        0.011078114969804        0.002890757120115        0.000380750070987       -0.011078120103858
        2.418884326505000       -0.000452916876648       -0.000463079487094        0.015701727358398        0.000452912398652        0.000463079487094       -0.015701731836394
        2.539828542830250       -0.003513589891098       -0.000643592691195        0.017884704109234        0.003513597850320        0.000643592691195       -0.017884696150011
        2.660772759155500        0.000657359148034       -0.000743023838079        0.024251184120720       -0.000657359200072        0.000743023838079       -0.024251184172757
        2.781716975480750       -0.003629017109095       -0.000689614918050        0.017323593403360        0.003629009146891        0.000689614918050       -0.017323601365564
        2.902661191806000       -0.000512125781519       -0.000533133634373        0.015012844095015        0.000512130378280        0.000533133634373       -0.015012839498255
        3.023605408131250       -0.002595773911022       -0.000482473072550        0.010890425169050        0.002595778987317        0.000482473072550       -0.010890420092755
        3.144549624456500       -0.005371222582159       -0.000598470921896        0.010708610808436        0.005371215520081        0.000598470921896       -0.010708617870515
        3.265493840781750        0.000926577482046       -0.000762614221210        0.020646890318537       -0.000926578451368        0.000762614221210       -0.020646891287860
        3.386438057107000       -0.001839202231172       -0.000840838394510        0.019111185348116        0.001839210205062        0.000840838394510       -0.019111177374225
        3.507382273432250        0.000792185734641       -0.000728234563448        0.018293743874650       -0.000792189506565        0.000728234563448       -0.018293747646574
        3.628326489757500       -0.003892296097122       -0.000533538202748        0.008487461295258        0.003892289893686        0.000533538202748       -0.008487467498694
        3.749270706082750       -0.005064089463260       -0.000425659417800        0.004479936452182        0.005064096545953        0.000425659417800       -0.004479929369490
        3.870214922408000        0.000742364671420       -0.000506890678008        0.011733930956317       -0.000742362770613        0.000506890678008       -0.011733929055510
        3.991159138733250       -0.002334358420059       -0.000680616997108        0.011949690066538        0.002334350746046        0.000680616997108       -0.011949697740550
        4.112103355058500        0.000757739493085       -0.000683799674843        0.014656715132120       -0.000757736665496        0.000683799674843       -0.014656712304530
        4.233047571383750       -0.003866488838365       -0.000437000514466        0.004741850445746        0.003866497072466        0.000437000514466       -0.004741842211645
        4.353991787709000       -0.003601826611807       -0.000145522563684       -0.000822056679177        0.003601818441517        0.000145522563684        0.000822048508887
        4.474936004034250       -0.000205708218766       -0.000098226176388        0.001614780439965        0.000205704748278        0.000098226176388       -0.001614783910453
        4.595880220359500       -0.003538342376513       -0.000291919886239        0.001713769132075        0.003538351694587        0.000291919886239       -0.001713759814001
        4.716824436684750        0.000381284400501       -0.000364517429410        0.006750887174585       -0.000381286441535        0.000364517429410       -0.006750889215619
        4.837768653010000       -0.003995879034401       -0.000089502786242       -0.002476188452314        0.003995867491582        0.000089502786242        0.002476176909495
        4.958712869335250       -0.002854120488888        0.000301840370452       -0.007836177602688        0.002854129978814       -0.000301840370452        0.007836187092614
        5.079657085660500       -0.001353940535983        0.000386774259625       -0.007562381398983        0.001353946835104       -0.000386774259625        0.007562387698103
        5.200601301985750       -0.003968713396593        0.000180717665172       -0.006790951342487        0.003968700500595       -0.000180717665172        0.006790938446489
        5.321545518311000       -0.000134671245796        0.000119643169646       -0.001953188316077        0.000134672002231       -0.000119643169646        0.001953189072512
        5.442489734636251       -0.005204336118637        0.000487730700150       -0.012422188355909        0.005204352083129       -0.000487730700150        0.012422204320401
        5.563433950961501       -0.003149250092716        0.000881239691402       -0.015851382490964        0.003149239832869       -0.000881239691402        0.015851372231117
