#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          4.714405552358246            1.999837640389120            0.000116471651639  
          4.835349768683495            1.997177171992513            0.002777542292593  
          4.956293985008745            1.989936302701473            0.010020122981909  
          5.077238201333995            1.989910662066906            0.010048383913844  
          5.198182417659245            1.997932675000238            0.002027687941248  
          5.319126633984495            1.999808155317335            0.000152465432722  
          5.440070850309746            1.996532361048275            0.003431078124630  
          5.561015066634996            1.989976158748803            0.009990989344963  
          5.681959282960245            1.992013463674666            0.007958100509807  
          5.802903499285495            1.999319820345769            0.000654440413773  
          5.923847715610745            1.998545034123706            0.001431806997174  
          6.044791931935995            1.994192052606697            0.005789458504226  
          6.165736148261245            1.990289501281567            0.009697199399383  
          6.286680364586495            1.995318925523373            0.004672934719266  
          6.407624580911745            1.999420837423048            0.000574310480450  
          6.528568797236995            1.994901878824561            0.005097321503441  
          6.649513013562244            1.992053062971622            0.007951432824552  
          6.770457229887494            1.992893093075600            0.007117067238455  
          6.891401446212745            1.998440863704337            0.001573947325910  
          7.012345662537995            1.997209904127339            0.002807719504503  
          7.133289878863245            1.991106529296800            0.008915273625695  
          7.254234095188495            1.992311265721975            0.007715191388490  
          7.375178311513745            1.996248860553724            0.003782590719892  
          7.496122527838994            1.999815046724214            0.000219090457644  
          7.617066744164244            1.994283222672195            0.005752322343039  
          7.738010960489495            1.988919230593896            0.011119477366051  
          7.858955176814745            1.993401826398946            0.006640041451883  
          7.979899393139995            1.997827818003919            0.002217335053307  
          8.100843609465246            1.999798824579808            0.000246372012435  
          8.221787825790495            1.992102295869454            0.007942406885060  
          8.342732042115745            1.987749928946917            0.012295982392613  
          8.463676258440994            1.992509345827984            0.007537704740164  
          8.584620474766245            1.996791958721375            0.003256622672629  
          8.705564691091494            1.999914326691661            0.000132083023639  
          8.826508907416745            1.992281815056972            0.007761974704498  
          8.947453123741996            1.987087519804537            0.012954763571429  
          9.068397340067245            1.988537703873731            0.011503735532266  
          9.189341556392495            1.992160603857408            0.007881140592591  
          9.310285772717744            1.999730497782686            0.000308012966391  
          9.431229989042995            1.995990916325831            0.004043267051202  
          9.552174205368244            1.990708923595212            0.009321150528162  
          9.673118421693495            1.985104101184656            0.014923061367462  
          9.794062638018746            1.984622706897584            0.015403577400771  
          9.915006854343995            1.995872280051224            0.004150938930112  
         10.035951070669245            1.998963074183426            0.001055636847590  
         10.156895286994494            1.998251587800556            0.001761623346850  
         10.277839503319745            1.988630515739100            0.011377787998114  
         10.398783719644994            1.981770828001740            0.018235084849921  
         10.519727935970245            1.986906374051555            0.013096930305833  
         10.640672152295496            1.990605612614352            0.009394360530176  
         10.761616368620745            1.998843771154423            0.001151391943976  
         10.882560584945995            1.996782987049063            0.003206165988697  
         11.003504801271244            1.989989193967124            0.009996131455889  
         11.124449017596495            1.985406733313730            0.014576011093672  
         11.245393233921744            1.981874821063977            0.018105808019681  
         11.366337450246995            1.992618731682697            0.007359383367303  
         11.487281666572246            1.998697871602444            0.001275110014335  
         11.608225882897495            1.998880362068140            0.001088330143749  
         11.729170099222745            1.992160156264965            0.007805486042913  
         11.850114315547994            1.982610012859140            0.017354583793856  
         11.971058531873245            1.987777186936249            0.012187482622085  
         12.092002748198494            1.992882718156749            0.007078953264426  
         12.212946964523745            1.998856353335554            0.001102347672831  
         12.333891180848996            1.996763632230694            0.003192295204126  
         12.454835397174245            1.988132639464764            0.011823338096280  
         12.575779613499495            1.987768567649493            0.012189579930469  
         12.696723829824744            1.989096956261799            0.010860715617109  
         12.817668046149995            1.997349607553201            0.002607479224331  
         12.938612262475244            1.998409154339812            0.001546562853858  
         13.059556478800495            1.991643593175652            0.008313839820030  
         13.180500695125746            1.989129830596731            0.010831385535582  
         13.301444911450995            1.989259848536592            0.010703197604231  
         13.422389127776245            1.997667001116382            0.002297694546403  
         13.543333344101494            1.998070595717350            0.001894663981237  
         13.664277560426745            1.991926272765689            0.008042757763589  
         13.785221776751994            1.989839187259805            0.010134805171441  
         13.906165993077245            1.991506771782270            0.008470884295963  
         14.027110209402496            1.999103305322981            0.000877344227113  
         14.148054425727745            1.996029547104431            0.003953430114360  
         14.268998642052996            1.990096514252596            0.009891793023936  
         14.389942858378244            1.991086017589012            0.008907742193384  
         14.510887074703495            1.995237116655300            0.004761310431347  
         14.631831291028744            1.999778051019536            0.000223568581305  
         14.752775507353995            1.992372849823323            0.007632068890170  
         14.873719723679246            1.988765635616052            0.011244953892885  
         14.994663940004495            1.993685129456918            0.006330589633496  
         15.115608156329746            1.998361870954410            0.001658369526833  
         15.236552372654995            1.998730070600291            0.001292211793098  
         15.357496588980245            1.988904583800446            0.011120915339791  
         15.478440805305494            1.988647210762972            0.011383128840328  
         15.599385021630745            1.995883261535992            0.004151204789547  
         15.720329237955996            1.999552853841900            0.000484715990512  
         15.841273454281245            1.997053396215543            0.002984123433128  
         15.962217670606496            1.986170254909124            0.013869454976346  
         16.083161886931745            1.988538228998644            0.011504566571736  
         16.204106103256994            1.995738218494552            0.004307263314570  
         16.325050319582246            1.999398791554848            0.000647972926769  
         16.445994535907495            1.996434693485636            0.003609761745324  
         16.566938752232744            1.984893645767132            0.015151013093714  
         16.687882968557997            1.986521992127170            0.013523179922594  
         16.808827184883246            1.991541336927600            0.008505306515596  
         16.929771401208495            1.997572070380357            0.002474705125789  
         17.050715617533744            1.998118092744154            0.001924731810245  
         17.171659833858996            1.987089320558686            0.012951033866514  
         17.292604050184245            1.984806631034126            0.015231325124483  
         17.413548266509494            1.982864012714586            0.017174050571705  
         17.534492482834747            1.991015138627192            0.009022676818352  
         17.655436699159996            1.999572336139593            0.000461452055137  
         17.776380915485245            1.995269745564812            0.004759748492302  
         17.897325131810494            1.990300057521250            0.009724355496062  
         18.018269348135746            1.977918297136784            0.022103898967690  
         18.139213564460995            1.981515022559005            0.018506149123156  
         18.260157780786244            1.991121213747740            0.008897156145329  
         18.381101997111497            1.995508424550915            0.004506348600242  
         18.502046213436746            1.998755142541703            0.001253574914410  
         18.622990429761995            1.986633034313452            0.013370713467747  
         18.743934646087244            1.981894218614066            0.018106791564266  
         18.864878862412496            1.978571721220726            0.021426899389951  
         18.985823078737745            1.982520109854448            0.017476724622089  
         19.106767295062994            1.996601272215844            0.003391279323737  
         19.227711511388247            1.997110303519344            0.002876456291314  
         19.348655727713496            1.995668725476968            0.004313528161586  
         19.469599944038745            1.983185919364396            0.016792711524734  
         19.590544160363994            1.977574552744226            0.022403310165188  
         19.711488376689246            1.985404386956675            0.014571832946170  
         19.832432593014495            1.989879878747920            0.010092426914706  
         19.953376809339744            1.999233055545877            0.000735141693350  
         20.074321025664997            1.994116323941323            0.005847007093784  
         20.195265241990246            1.987166643405368            0.012795830384808  
         20.316209458315495            1.983034831603114            0.016927543041653  
         20.437153674640744            1.981715192437979            0.018246151717570  
         20.558097890965996            1.995361191178322            0.004598741424995  
         20.679042107291245            1.998850091762487            0.001105611946168  
         20.799986323616494            1.996422807882039            0.003531941932765  
         20.920930539941747            1.987392250836353            0.012563007403181  
         21.041874756266996            1.981727577288815            0.018229346321263  
         21.162818972592245            1.992583384765861            0.007375001952909  
         21.283763188917494            1.998155255927471            0.001800951428220  
         21.404707405242746            1.999258261508524            0.000698077460736  
         21.525651621567995            1.990111032715394            0.009846704384388  
         21.646595837893244            1.983907937142949            0.016053787025229  
         21.767540054218497            1.992780896507247            0.007184200043143  
         21.888484270543746            1.998051419616882            0.001913843342058  
         22.009428486868995            1.999465921338980            0.000501161773577  
         22.130372703194244            1.989846926996689            0.010123033559652  
         22.251316919519496            1.985864450218191            0.014111164696778  
         22.372261135844745            1.994781328976982            0.005198546644512  
         22.493205352169994            1.999179637258727            0.000802352592789  
         22.614149568495247            1.998355228736497            0.001629789852419  
         22.735093784820496            1.988185989564887            0.011803179051851  
         22.856038001145745            1.987630588030691            0.012365020284013  
         22.976982217470994            1.997548685911760            0.002451223376815  
         23.097926433796246            1.999650710125686            0.000352238353550  
         23.218870650121495            1.995922119755176            0.004083838366899  
         23.339814866446744            1.986326702302001            0.013683999194751  
         23.460759082771997            1.990095798877372            0.009921129013921  
         23.581703299097246            1.999395561858573            0.000624863926795  
         23.702647515422495            1.998494892563917            0.001528095619774  
         23.823591731747744            1.993132000809319            0.006892735657179  
         23.944535948072996            1.985196384817831            0.014832891207688  
         24.065480164398245            1.991821732118118            0.008212561873220  
         24.186424380723494            1.999885275705427            0.000151082889520  
         24.307368597048747            1.997443558783554            0.002593765295637  
         24.428312813373996            1.991411586434049            0.008625421595259  
         24.549257029699245            1.983376129877210            0.016664300558642  
         24.670201246024494            1.991684919011047            0.008358630723271  
         24.791145462349750            1.999405406432097            0.000638808425637  
         24.912089678674999            1.998171047609174            0.001872261420711  
         25.033033895000248            1.991518944029883            0.008521680317111  
         25.153978111325497            1.981155510941570            0.018886347098665  
         25.274922327650749            1.988273738310492            0.011768978780255  
         25.395866543975998            1.995864681295670            0.004178085092276  
         25.516810760301247            1.999124217765106            0.000916646055597  
         25.637754976626500            1.994837666754942            0.005198501213047  
         25.758699192951749            1.981970866081903            0.018063432090679  
         25.879643409276998            1.983412437574523            0.016620221032900  
         26.000587625602247            1.985493577852643            0.014538732753354  
         26.121531841927499            1.994060536993977            0.005970217442937  
         26.242476058252748            1.999194078095091            0.000831518271546  
         26.363420274577997            1.991584219474748            0.008436850112015  
         26.484364490903250            1.986743861320088            0.013272925961902  
         26.605308707228499            1.977062424646590            0.022952495144053  
         26.726252923553748            1.983621127308936            0.016392581593260  
         26.847197139878997            1.994358288714647            0.005651705188086  
         26.968141356204249            1.997209824915422            0.002795512994169  
         27.089085572529498            1.997252349721329            0.002747080385726  
         27.210029788854747            1.983722080530688            0.016272999349657  
         27.330974005180000            1.980701066943484            0.019292139377581  
         27.451918221505249            1.981059440466860            0.018931330213957  
         27.572862437830498            1.986778941096490            0.013209126460950  
         27.693806654155747            1.998814189136297            0.001168973129512  
         27.814750870480999            1.996360250721374            0.003617112957639  
         27.935695086806248            1.992785422884819            0.007188675731217  
         28.056639303131497            1.981827279977689            0.018144256394984  
         28.177583519456750            1.980075397850003            0.019895500778307  
         28.298527735781999            1.991008174732078            0.008960519623809  
         28.419471952107248            1.995666870509156            0.004297099743017  
         28.540416168432497            1.999696027400922            0.000264272582596  
         28.661360384757749            1.990292068649397            0.009665060632405  
         28.782304601082998            1.984293434544505            0.015664459993748  
         28.903248817408247            1.986009049529470            0.013949067891759  
         29.024193033733500            1.989529163482030            0.010426906636823  
         29.145137250058749            1.999305829429074            0.000648210532870  
         29.266081466383998            1.996190683577449            0.003760714144858  
         29.387025682709247            1.990690783148192            0.009262450213912  
         29.507969899034499            1.986575456385246            0.013379773152777  
         29.628914115359748            1.988224154949880            0.011731927244033  
         29.749858331684997            1.998708985104416            0.001247324360978  
         29.870802548010250            1.997971134146473            0.001984355662418  
         29.991746764335499            1.993322997758275            0.006635814350126  
         30.112690980660748            1.987828464931667            0.012133862316438  
         30.233635196985997            1.989994733735262            0.009970811391514  
         30.354579413311249            1.999331509063431            0.000635966649870  
         30.475523629636498            1.997332458401869            0.002636517003314  
         30.596467845961747            1.992647360574680            0.007326508269286  
         30.717412062287000            1.988839945619714            0.011138692336699  
         30.838356278612249            1.993416668357529            0.006566560429011  
         30.959300494937498            1.999728767918494            0.000257276606220  
         31.080244711262747            1.994474297081285            0.005515138283959  
         31.201188927587999            1.990987015520769            0.009008014278661  
         31.322133143913248            1.991219970085004            0.008780414273743  
         31.443077360238497            1.997128374917667            0.002876834611383  
         31.564021576563750            1.998472660671614            0.001535236134097  
         31.684965792888999            1.990796813789472            0.009215162494656  
         31.805910009214248            1.990707885247715            0.009309183949715  
         31.926854225539497            1.994532233510770            0.005489954900305  
         32.047798441864749            1.999478715306160            0.000547089507605  
         32.168742658189998            1.996030043866317            0.003997264364570  
         32.289686874515247            1.988172114776360            0.011858713455159  
         32.410631090840496            1.991624674309748            0.008409884954083  
         32.531575307165745            1.996568580552662            0.003469908054529  
         32.652519523491002            2.000028467376544            0.000011385751481  
         32.773463739816250            1.993920606475188            0.006118946655618  
         32.894407956141499            1.986891838152304            0.013149628182153  
         33.015352172466748            1.991401904028973            0.008641305644319  
         33.136296388791997            1.996010535653751            0.004035029090818  
         33.257240605117246            2.000032473099756            0.000012233252027  
         33.378184821442495            1.993723446353169            0.006318941542815  
         33.499129037767752            1.986572761568381            0.013469016055016  
         33.620073254093001            1.988804686580339            0.011236653088464  
         33.741017470418250            1.991974285074734            0.008068043406608  
         33.861961686743498            1.999318401781771            0.000721743455054  
         33.982905903068747            1.996407583303438            0.003628563207358  
         34.103850119393996            1.989871835562758            0.010160976411623  
         34.224794335719245            1.986253028535096            0.013777104404681  
         34.345738552044502            1.985027480654287            0.015002237482929  
         34.466682768369751            1.995736770085786            0.004290466705480  
         34.587626984695000            1.999432814758117            0.000589980923077  
         34.708571201020249            1.997384377729023            0.002633344065256  
         34.829515417345497            1.989578428231869            0.010434547156011  
         34.950459633670746            1.981794772785854            0.018215970945796  
         35.071403849995995            1.988298300966757            0.011710000784146  
         35.192348066321252            1.993335050750620            0.006669640349546  
         35.313292282646501            1.999033798703560            0.000966007239443  
         35.434236498971750            1.996739977613875            0.003253844847144  
         35.555180715296999            1.988259908770737            0.011729938726224  
         35.676124931622248            1.986059368525612            0.013927875514940  
         35.797069147947497            1.984091409988771            0.015893133352679  
         35.918013364272745            1.993198536129551            0.006782877478727  
         36.038957580598002            1.999679637513413            0.000296374173907  
         36.159901796923251            1.997952855656993            0.002018408539750  
         36.280846013248500            1.992578343919625            0.007389869698513  
         36.401790229573749            1.983773695687503            0.016192599545339  
         36.522734445898998            1.988708866033718            0.011256612100064  
         36.643678662224247            1.995509503911850            0.004452469120227  
         36.764622878549496            1.999306693910389            0.000651421161050  
         36.885567094874752            1.997220428444851            0.002734813518656  
         37.006511311200001            1.988298756458887            0.011655570675606  
         37.127455527525250            1.988635294844779            0.011320407714737  
         37.248399743850499            1.991877398601102            0.008077107847830  
         37.369343960175748            1.997703023558168            0.002249779144329  
         37.490288176500997            1.998520491109092            0.001430832013699  
         37.611232392826246            1.991521398645200            0.008430764573954  
         37.732176609151502            1.990242323448473            0.009713111211188  
         37.853120825476751            1.991895306437018            0.008061148718227  
         37.974065041802000            1.997862037689607            0.002095095728270  
         38.095009258127249            1.998079577260937            0.001878182976810  
         38.215953474452498            1.991840533543770            0.008120444344578  
         38.336897690777747            1.991446095178825            0.008519691186175  
         38.457841907102996            1.994328441141904            0.005640174692271  
         38.578786123428252            1.999206900845483            0.000764278055945  
         38.699730339753501            1.996124693943235            0.003849256379990  
         38.820674556078750            1.990563060682938            0.009416190167289  
         38.941618772403999            1.993602073345961            0.006382702721433  
         39.062562988729248            1.998057061074874            0.001931639706870  
         39.183507205054497            1.999546420005305            0.000445864096933  
         39.304451421379746            1.993054927853828            0.006941553005816  
         39.425395637705002            1.990552269429535            0.009450380057681  
         39.546339854030251            1.997057938512007            0.002949908980522  
         39.667284070355500            2.000011864374890           -0.000000115141151  
         39.788228286680749            1.997343446901057            0.002671593672332  
         39.909172503005998            1.990724378050248            0.009295151791572  
         40.030116719331247            1.992442234823526            0.007583071225368  
         40.151060935656496            1.999350398391896            0.000678664847737  
         40.272005151981752            1.998690118766141            0.001341466581343  
         40.392949368307001            1.994331429193844            0.005702017429847  
         40.513893584632250            1.989861549142263            0.010175719238774  
         40.634837800957499            1.994472620284788            0.005568836015497  
         40.755782017282748            1.999848154334491            0.000194762747009  
         40.876726233607997            1.996948018418149            0.003095269026263  
         40.997670449933246            1.992530530695704            0.007512589893258  
         41.118614666258502            1.989061567091138            0.010983845752480  
         41.239558882583751            1.994930323837304            0.005117013831311  
         41.360503098909000            1.999999484206455            0.000047118427683  
         41.481447315234249            1.997287079939166            0.002757648786023  
         41.602391531559498            1.992307110808037            0.007735165834943  
         41.723335747884747            1.987160294676688            0.012882127669044  
         41.844279964209996            1.993240126833936            0.006802099460458  
         41.965224180535252            1.999512545215811            0.000527564161452  
         42.086168396860501            1.999477483643666            0.000559127747379  
         42.207112613185750            1.994410440247247            0.005621681357342  
         42.328056829510999            1.986226777784312            0.013803063156890  
         42.449001045836248            1.989391367052059            0.010636520366116  
         42.569945262161497            1.994718251393191            0.005307024642716  
         42.690889478486746            1.998914154681751            0.001107212952479  
         42.811833694812002            1.998162008015198            0.001853703305773  
         42.932777911137251            1.990144306902505            0.009866975775190  
         43.053722127462500            1.987991122602812            0.012016833474498  
         43.174666343787749            1.987189714993416            0.012815363415257  
         43.295610560112998            1.993438757641108            0.006563001974070  
         43.416554776438247            1.999939937506599            0.000056425323030  
         43.537498992763496            1.997860490199149            0.002130412852567  
         43.658443209088752            1.993603532788867            0.006383114936730  
         43.779387425414001            1.985915446661732            0.014068072677198  
         43.900331641739250            1.988655560813622            0.011325786148311  
         44.021275858064499            1.995992788939238            0.003984599910719  
         44.142220074389748            1.999209388494172            0.000763067453651  
         44.263164290714997            1.998463405600621            0.001504673257537  
         44.384108507040246            1.990091356864776            0.009873677829253  
         44.505052723365502            1.988409478688598            0.011554858135922  
         44.625996939690751            1.991113241524165            0.008849062216041  
         44.746941156016000            1.995911168262886            0.004048038293528  
         44.867885372341249            1.999596509151162            0.000359482613853  
         44.988829588666498            1.994345297582485            0.005608626399072  
         45.109773804991747            1.991016129653295            0.008938755306576  
         45.230718021316996            1.990001970192471            0.009952960910835  
         45.351662237642252            1.994623471546839            0.005330821748458  
         45.472606453967501            1.999587715453466            0.000365366587309  
         45.593550670292750            1.995927372012243            0.004025670744218  
         45.714494886617999            1.992376469588484            0.007579496418243  
         45.835439102943248            1.990872401621747            0.009085674511864  
         45.956383319268497            1.995796003196640            0.004163697530303  
         46.077327535593746            1.999238150743788            0.000722505172950  
         46.198271751919002            1.994815899332990            0.005147369580929  
         46.319215968244251            1.992275848615866            0.007692231270167  
         46.440160184569500            1.993145901447967            0.006825931278224  
         46.561104400894749            1.998103153288695            0.001871913195271  
         46.682048617219998            1.997669383978300            0.002308546323505  
         46.802992833545247            1.992242836950878            0.007739972005138  
         46.923937049870496            1.993137287332211            0.006851275378503  
         47.044881266195752            1.997037568177250            0.002955586446120  
         47.165825482521001            1.999612754727305            0.000384278515030  
         47.286769698846250            1.994717160130716            0.005283817044966  
         47.407713915171499            1.990908215342703            0.009098602560003  
         47.528658131496748            1.996137938771181            0.003874328979959  
         47.649602347821997            1.999842613262963            0.000173867952618  
         47.770546564147246            1.998311779389587            0.001707864550762  
         47.891490780472502            1.991890235105449            0.008133309563238  
         48.012434996797751            1.991880055887924            0.008148991283072  
         48.133379213123000            1.998673864073720            0.001359097290714  
         48.254323429448249            1.999410367536771            0.000625084476760  
         48.375267645773498            1.995587801228702            0.004449017680084  
         48.496211862098747            1.990341096095841            0.009698690134007  
         48.617156078423996            1.993231054244967            0.006812698296207  
         48.738100294749252            1.999619302357662            0.000425982528135  
         48.859044511074501            1.998297701416623            0.001747729840181  
         48.979988727399750            1.993984263697407            0.006060264929816  
         49.100932943724999            1.989004583287876            0.011041211859214  
         49.221877160050248            1.993176360026156            0.006871174959589  
         49.342821376375497            1.999743489769786            0.000303373248840  
         49.463765592700746            1.998859706177319            0.001185143736281  
         49.584709809026002            1.994356192552508            0.005685443292468  
         49.705654025351251            1.987419000339110            0.012621664688075  
         49.826598241676500            1.990937094739358            0.009103083092643  
         49.947542458001749            1.998008405552187            0.002029784827859  
         50.068486674326998            1.999903474492447            0.000131436137694  
         50.189430890652247            1.996972742545789            0.003057187280759  
         50.310375106977496            1.987871687466596            0.012154895169386  
         50.431319323302752            1.987803701250409            0.012220463242137  
         50.552263539628001            1.991656909470336            0.008364667851155  
         50.673207755953250            1.996555315129455            0.003462887002032  
         50.794151972278499            1.999685905105206            0.000326724620885  
         50.915096188603748            1.993538617881722            0.006468858846775  
         51.036040404928997            1.989666487235489            0.010337104356696  
         51.156984621254246            1.985940580527001            0.014059950328670  
         51.277928837579502            1.990026399487416            0.009971361572617  
         51.398873053904751            1.998732547026437            0.001260499922446  
         51.519817270230000            1.999437208365854            0.000550292962714  
         51.640761486555249            1.996624762233520            0.003358077950835  
         51.761705702880498            1.987645924635707            0.012333428474213  
         51.882649919205747            1.986691305793411            0.013286292702353  
         52.003594135530996            1.992960295445966            0.007014312770417  
         52.124538351856252            1.997193623557869            0.002776575159910  
         52.245482568181501            1.999711845745579            0.000254067495684  
         52.366426784506750            1.992747505271309            0.007214996754119  
         52.487371000831999            1.988866377644565            0.011095650702339  
         52.608315217157248            1.989286131217441            0.010674862218856  
         52.729259433482497            1.993181033359254            0.006777757376815  
         52.850203649807746            1.999626005126355            0.000330169485880  
         52.971147866133002            1.996523597215465            0.003430278016010  
         53.092092082458251            1.992315072040542            0.007639886409749  
         53.213036298783500            1.989213456204977            0.010742456209258  
         53.333980515108749            1.992408412678883            0.007547847804844  
         53.454924731433998            1.999439933324984            0.000515868709409  
         53.575868947759247            1.997467441849603            0.002488168118696  
         53.696813164084496            1.993363266546758            0.006595426608814  
         53.817757380409752            1.990034142590935            0.009927447243303  
         53.938701596735001            1.993990242350674            0.005973876535425  
         54.059645813060250            1.999554903555880            0.000410689885953  
         54.180590029385499            1.996048197452490            0.003919768574532  
         54.301534245710748            1.992455698787501            0.007517258373473  
         54.422478462035997            1.991728193399404            0.008249163193409  
         54.543422678361246            1.996904506043037            0.003076731045633  
         54.664366894686502            1.998635849253934            0.001348265379854  
         54.785311111011751            1.992790564330556            0.007198026985554  
         54.906255327337000            1.992113414045226            0.007881048068158  
         55.027199543662249            1.995352468963820            0.004647037352011  
         55.148143759987498            1.999454419189654            0.000549205248875  
         55.269087976312747            1.995916361469811            0.004090617598785  
         55.390032192637996            1.990130696753976            0.009881606223418  
         55.510976408963252            1.994164904917232            0.005852873102912  
         55.631920625288501            1.998934244880795            0.001088058612091  
         55.752864841613750            1.999504517227609            0.000520670869888  
         55.873809057938999            1.992633482715286            0.007394482302118  
         55.994753274264248            1.989502643285618            0.010530294425476  
         56.115697490589497            1.996722123597106            0.003314821440683  
         56.236641706914746            2.000024217913544            0.000015486954890  
         56.357585923240002            1.997846172225819            0.002194128016265  
         56.478530139565251            1.990051017649276            0.009990756056872  
         56.599474355890500            1.989482908368539            0.010562429888117  
         56.720418572215749            1.997742858948146            0.002304336806553  
         56.841362788540998            1.999919235659639            0.000128553141014  
         56.962307004866247            1.997102730904600            0.002943138434009  
         57.083251221191496            1.988316946391729            0.011728480876175  
         57.204195437516752            1.988118852645792            0.011927884009574  
         57.325139653842001            1.996365083660887            0.003681591959898  
         57.446083870167250            1.999452557665931            0.000593147952275  
         57.567028086492499            1.998388883463057            0.001652876340834  
         57.687972302817748            1.988314572828040            0.011724400658879  
         57.808916519142997            1.985881482392057            0.014156170661490  
         57.929860735468246            1.990799407376349            0.009236815663562  
         58.050804951793502            1.995280499672210            0.004754242235947  
         58.171749168118751            2.000003737290982            0.000026261605433  
         58.292693384444000            1.992999213746294            0.007025939180492  
         58.413637600769249            1.987895967513332            0.012125369746074  
         58.534581817094498            1.984486932309368            0.015531653063385  
         58.655526033419747            1.986720330664648            0.013296621355209  
         58.776470249744996            1.997691774457146            0.002321121659301  
         58.897414466070252            1.998893162170884            0.001114360281168  
         59.018358682395501            1.996631654017424            0.003370527310065  
         59.139302898720750            1.986725826685540            0.013272050760261  
         59.260247115045999            1.981971911452213            0.018023916469873  
         59.381191331371248            1.989158958379717            0.010834152855784  
         59.502135547696497            1.993571053495994            0.006417903243301  
         59.623079764021746            1.999743481960905            0.000240425855625  
         59.744023980347002            1.994693284155400            0.005285199812588  
         59.864968196672251            1.987871853574739            0.012104045805349  
         59.985912412997500            1.985296376865060            0.014677805030702  
         60.106856629322749            1.984933877980549            0.015038075045517  
         60.227800845647998            1.996072772168451            0.003896300356110  
         60.348745061973247            1.999404150041472            0.000559947181338  
         60.469689278298496            1.996771647035847            0.003189688585096  
         60.590633494623752            1.989200333133347            0.010759782185316  
         60.711577710949001            1.983510857077682            0.016449131030040  
         60.832521927274250            1.992350965171471            0.007608946376177  
         60.953466143599499            1.998056424529790            0.001900317725565  
         61.074410359924748            1.999754957086073            0.000200012554265  
         61.195354576249997            1.992583188188919            0.007371360850291  
         61.316298792575246            1.985555425927646            0.014401173307503  
         61.437243008900502            1.991471371188378            0.008487534133978  
         61.558187225225751            1.996646608655685            0.003311433987002  
         61.679131441551000            1.999959078668542           -0.000000875047349  
         61.800075657876249            1.993170867765169            0.006788543304757  
         61.921019874201498            1.987238490181430            0.012725101236276  
         62.041964090526747            1.992693388153121            0.007274090468127  
         62.162908306851996            1.997620522663155            0.002348265047282  
         62.283852523177252            1.999714690519613            0.000256216008857  
         62.404796739502501            1.991659700656740            0.008314334546290  
         62.525740955827750            1.988070640886894            0.011909204001202  
         62.646685172152999            1.995400686078217            0.004583739725143  
         62.767629388478248            1.999514764071241            0.000472542536283  
         62.888573604803497            1.998259288376963            0.001731315319341  
         63.009517821128746            1.989166594611056            0.010828546672299  
         63.130462037454002            1.989761610845599            0.010239953187360  
         63.251406253779251            1.998424984023708            0.001580977187005  
         63.372350470104500            1.999614678539114            0.000394616940046  
         63.493294686429749            1.995198152228760            0.004814284796187  
         63.614238902754998            1.987524411558311            0.012493072096637  
         63.735183119080247            1.992295062561783            0.007728389616284  
         63.856127335405496            1.999925202393510            0.000101505078956  
         63.977071551730752            1.997585801684240            0.002443278347360  
         64.098015768056001            1.992173602558360            0.007857267043504  
         64.218959984381243            1.986650510911710            0.013385087182414  
         64.339904200706499            1.994226887986157            0.005813184210955  
         64.460848417031755            1.999985006023753            0.000056493929365  
