#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998161472536184            0.001851785062716  
          0.239469548323995            1.997337401126539            0.002678291596427  
          0.360413764649245            1.999977945152034            0.000038646657944  
          0.481357980974495            1.999160862674915            0.000856330656235  
          0.602302197299745            1.996450798997611            0.003567908563135  
          0.723246413624995            1.999798079757291            0.000221266576847  
          0.844190629950245            1.999701537185365            0.000318157099747  
          0.965134846275495            1.996577448464275            0.003442416125573  
          1.086079062600745            1.999061150900070            0.000959315776553  
          1.207023278925995            1.999985304838515            0.000035027570289  
          1.327967495251245            1.997152806471285            0.002866501069002  
          1.448911711576495            1.997991940664883            0.002027906703023  
          1.569855927901745            1.999989925692511            0.000029072837388  
          1.690800144226995            1.998572736010209            0.001444640555927  
          1.811744360552245            1.996618396931208            0.003398881614589  
          1.932688576877495            1.999670259107164            0.000345661435909  
          2.053632793202745            1.999588055255583            0.000426226627056  
          2.174577009527995            1.996373886268429            0.003639121349153  
          2.295521225853245            1.998886243334313            0.001125300319252  
          2.416465442178495            1.999903180171712            0.000106801532279  
          2.537409658503745            1.996912658526318            0.003094918648501  
          2.658353874828995            1.997948186498208            0.002058174895221  
          2.779298091154245            1.999252833304411            0.000751764662295  
          2.900242307479495            1.998547628950671            0.001454170722552  
          3.021186523804745            1.997192940751337            0.002807614080986  
          3.142130740129995            1.998108141051469            0.001890432246350  
          3.263074956455245            1.999535161459013            0.000461084898266  
          3.384019172780495            1.997471901991613            0.002522610974629  
          3.504963389105745            1.997471370425928            0.002521266065724  
          3.625907605430995            1.999334098315594            0.000656980236981  
          3.746851821756245            1.998230788718047            0.001757978273351  
          3.867796038081495            1.997422028805246            0.002565484261015  
          3.988740254406745            1.998233052892400            0.001753373038831  
          4.109684470731995            1.999319016634736            0.000665120625941  
          4.230628687057245            1.998078298257552            0.001905147709564  
          4.351572903382495            1.996895950108118            0.003086637044636  
          4.472517119707745            1.999793990628464            0.000187193576942  
          4.593461336032996            1.998756802734302            0.001223899803672  
          4.714405552358246            1.996720912935821            0.003259188248646  
          4.835349768683495            1.999421535112864            0.000558452833227  
          4.956293985008745            1.999250935684299            0.000728496752880  
          5.077238201333995            1.997009287528146            0.002970244264561  
          5.198182417659245            1.998584710143252            0.001395707490119  
          5.319126633984495            1.999610782958487            0.000369224327203  
          5.440070850309746            1.998000915871428            0.001979981617711  
          5.561015066634996            1.997400704024248            0.002581599857513  
          5.681959282960245            1.999789045070272            0.000193498541606  
          5.802903499285495            1.998590423443937            0.001393639633151  
          5.923847715610745            1.997060009798570            0.002925595135994  
          6.044791931935995            1.999743138318858            0.000243693198319  
          6.165736148261245            1.998899410904911            0.001089107457852  
          6.286680364586495            1.996940610492763            0.003049653436742  
          6.407624580911745            1.999433493053156            0.000558909387155  
          6.528568797236995            1.998957401213787            0.001036556196186  
          6.649513013562244            1.997563397704473            0.002432513240637  
          6.770457229887494            1.998716008714862            0.001282565433332  
          6.891401446212745            1.998934623832649            0.001065286411120  
          7.012345662537995            1.997904693084728            0.002097405317408  
          7.133289878863245            1.998272300908295            0.001732429666079  
          7.254234095188495            1.999222651824538            0.000783299100898  
          7.375178311513745            1.998019646422388            0.001988420359331  
          7.496122527838994            1.997839377053285            0.002170885745253  
          7.617066744164244            1.999460060349806            0.000551514406289  
          7.738010960489495            1.997943612536132            0.002069653319740  
          7.858955176814745            1.997931756109087            0.002082973972575  
          7.979899393139995            1.999552987961620            0.000463225279552  
          8.100843609465246            1.997767891888752            0.002249153722672  
          8.221787825790495            1.997907036473776            0.002110877287339  
          8.342732042115745            1.999260395811033            0.000758969828984  
          8.463676258440994            1.998295234690490            0.001723972845753  
          8.584620474766245            1.997864133318125            0.002155431224990  
          8.705564691091494            1.998519656284788            0.001500875151597  
          8.826508907416745            1.998911832109125            0.001107869803133  
          8.947453123741996            1.997802658592864            0.002216958703210  
          9.068397340067245            1.997953696935961            0.002065894747845  
          9.189341556392495            1.999590071540311            0.000428589757711  
          9.310285772717744            1.997818822476391            0.002198988751833  
          9.431229989042995            1.997381681095061            0.002635139056162  
          9.552174205368244            1.999430963271564            0.000585180745623  
          9.673118421693495            1.998531895075649            0.001482468556072  
          9.794062638018746            1.997565031008282            0.002447675683382  
          9.915006854343995            1.998231498941604            0.001780556267331  
         10.035951070669245            1.999320184026372            0.000689455082802  
         10.156895286994494            1.998070403781819            0.001937390767696  
         10.277839503319745            1.997156879011422            0.002849734909871  
         10.398783719644994            1.999862456956846            0.000141805823351  
         10.519727935970245            1.999009271711888            0.000992963023264  
         10.640672152295496            1.996303597128986            0.003696771193371  
         10.761616368620745            1.999494406090431            0.000504309073369  
         10.882560584945995            1.999731356378509            0.000265045328932  
         11.003504801271244            1.997162397504206            0.002831745239073  
         11.124449017596495            1.998060763076810            0.001932398843931  
         11.245393233921744            1.999989504761820            0.000001222207326  
         11.366337450246995            1.998229348470426            0.001759355894159  
         11.487281666572246            1.997095749747364            0.002892139967799  
         11.608225882897495            1.999729642350057            0.000256250894515  
         11.729170099222745            1.999537382501810            0.000446927782033  
         11.850114315547994            1.996369719027858            0.003613602827714  
         11.971058531873245            1.999169146663933            0.000813283983569  
         12.092002748198494            1.999867745243302            0.000113486769763  
         12.212946964523745            1.997189563973135            0.002790576507215  
         12.333891180848996            1.998283174882461            0.001697273179470  
         12.454835397174245            1.999709881371880            0.000269712442438  
         12.575779613499495            1.997966616307851            0.002012328934994  
         12.696723829824744            1.997709236192727            0.002270779845235  
         12.817668046149995            1.999423226469692            0.000556475617716  
         12.938612262475244            1.999155854014566            0.000823930016757  
         13.059556478800495            1.996955027275611            0.003026048303971  
         13.180500695125746            1.999208098264669            0.000773625992416  
         13.301444911450995            1.999616056389932            0.000366469655028  
         13.422389127776245            1.997137748489032            0.002845996102423  
         13.543333344101494            1.998905681607355            0.001079772567220  
         13.664277560426745            1.999879172857769            0.000107536596250  
         13.785221776751994            1.997238442757768            0.002749553573762  
         13.906165993077245            1.998560886821663            0.001429670878249  
         14.027110209402496            1.999889512744560            0.000102510071698  
         14.148054425727745            1.998240045293567            0.001753449020728  
         14.268998642052996            1.997661695522984            0.002334692186768  
         14.389942858378244            1.999924264199260            0.000073763218479  
         14.510887074703495            1.998816221552201            0.001183533072410  
         14.631831291028744            1.997328044232435            0.002674400244100  
         14.752775507353995            1.999810377850334            0.000193857536377  
         14.873719723679246            1.999504982044978            0.000501024612375  
         14.994663940004495            1.996798364790669            0.003209751817493  
         15.115608156329746            1.999609114964715            0.000401037121294  
         15.236552372654995            1.999672211286248            0.000339454462311  
         15.357496588980245            1.997374068130007            0.002638912974308  
         15.478440805305494            1.998823067539998            0.001192046424720  
         15.599385021630745            1.999783137267920            0.000232952596848  
         15.720329237955996            1.997749274986550            0.002267448302180  
         15.841273454281245            1.998181190038895            0.001837460311416  
         15.962217670606496            1.999868890401643            0.000150068420532  
         16.083161886931745            1.998645532530991            0.001373519273172  
         16.204106103256994            1.997104898048064            0.002915315977977  
         16.325050319582246            1.999916009948200            0.000104120545983  
         16.445994535907495            1.999142097993406            0.000877706776140  
         16.566938752232744            1.997050513465035            0.002969255691259  
         16.687882968557997            1.999472242688895            0.000547315536128  
         16.808827184883246            1.999645921439218            0.000372782245329  
         16.929771401208495            1.997046765767142            0.002970761623657  
         17.050715617533744            1.998739139127772            0.001278197902254  
         17.171659833858996            1.999943383334978            0.000072459048502  
         17.292604050184245            1.998232487429042            0.001781462582759  
