#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000002945872        0.000000003703051       -0.000055316954648
        0.004837768653010        0.000000011785165        0.000000014814281       -0.000110656010249
        0.007256652979515        0.000000026375831        0.000000033155178       -0.000165103762659
        0.009675537306020        0.000000040096358        0.000000050402241       -0.000188248251676
        0.012094421632525        0.000000055816442        0.000000070162862       -0.000209643830975
        0.014513305959030        0.000000053978302        0.000000067852231       -0.000168954866607
        0.016932190285535        0.000000046869306        0.000000058916078       -0.000125746016706
        0.019351074612040       -0.000000003940448       -0.000000004953255        0.000009250638661
        0.021769958938545       -0.000000070633835       -0.000000088788635        0.000147402247291
        0.024188843265050       -0.000000215874831       -0.000000271360693        0.000405450580719
        0.026607727591555       -0.000000390698601       -0.000000491118966        0.000667106116512
        0.029026611918060       -0.000000686607857       -0.000000863085249        0.001074682589089
        0.031445496244565       -0.000001028554476       -0.000001292921591        0.001486091954368
        0.033864380571070       -0.000001540561952       -0.000001936529388        0.002066905305345
        0.036283264897575       -0.000002117417284       -0.000002661652519        0.002651510880544
        0.038702149224080       -0.000002918281027       -0.000003668360728        0.003426047208677
        0.041121033550585       -0.000003804698439       -0.000004782612011        0.004204033599169
        0.043539917877090       -0.000004972400374       -0.000006250446092        0.005189154234697
        0.045958802203595       -0.000006247744298       -0.000007853588832        0.006177051477630
        0.048377686530100       -0.000007863193253       -0.000009884253444        0.007385650351813
        0.050796570856605       -0.000009609199847       -0.000012079032267        0.008595997220836
        0.053215455183110       -0.000011753793008       -0.000014774845947        0.010036723519172
        0.055634339509615       -0.000014052099999       -0.000017663881753        0.011477796630421
        0.058053223836120       -0.000016805197597       -0.000021124602529        0.013154847491128
        0.060472108162625       -0.000019734798821       -0.000024807192768        0.014830460875507
        0.062890992489130       -0.000023171169330       -0.000029126806704        0.016743447779927
        0.065309876815635       -0.000026805851743       -0.000033695703637        0.018652826458557
        0.067728761142140       -0.000030993146200       -0.000038959249979        0.020796717770851
        0.070147645468645       -0.000035398968230       -0.000044497490888        0.022934447669624
        0.072566529795150       -0.000040395282345       -0.000050777997566        0.025299588538349
        0.074985414121655       -0.000045628152288       -0.000057355860736        0.027655643823367
        0.077404298448160       -0.000051479733856       -0.000064711462522        0.030227853378448
        0.079823182774665       -0.000057583145615       -0.000072383621000        0.032787701008699
        0.082242067101170       -0.000064322302326       -0.000080854929564        0.035548445497054
        0.084660951427675       -0.000071325283126       -0.000089657871381        0.038293225497711
        0.087079835754180       -0.000078968542239       -0.000099265661945        0.041219864723667
        0.089498720080685       -0.000086883863090       -0.000109215440617        0.044126643407512
        0.091917604407190       -0.000095430429668       -0.000119958713924        0.047192746605028
        0.094336488733695       -0.000104253124355       -0.000131049086780        0.050234838735695
        0.096755373060200       -0.000113683678947       -0.000142903557738        0.053410564822688
        0.099174257386705       -0.000123389911296       -0.000155104562045        0.056557919545991
        0.101593141713210       -0.000133665781184       -0.000168021617960        0.059810455620065
        0.104012026039715       -0.000144212093432       -0.000181278626103        0.063030099911486
        0.106430910366220       -0.000155274824008       -0.000195184787895        0.066324150862369
        0.108849794692725       -0.000166597791394       -0.000209418073186        0.069580683270722
        0.111268679019230       -0.000178369136085       -0.000224214982718        0.072879004526507
        0.113687563345735       -0.000190385444491       -0.000239319816994        0.076135131153730
        0.116106447672240       -0.000202767782971       -0.000254884762782        0.079399095861151
        0.118525331998745       -0.000215374737724       -0.000270732055986        0.082616199821128
        0.120944216325250       -0.000228251923282       -0.000286919038356        0.085806391196835
        0.123363100651755       -0.000241328388271       -0.000303356519032        0.088945126253374
        0.125781984978260       -0.000254567016165       -0.000319997844483        0.092021945442003
        0.128200869304765       -0.000267974773414       -0.000336851768794        0.095042844145514
        0.130619753631270       -0.000281425853176       -0.000353760152132        0.097967123686314
        0.133038637957775       -0.000295011364132       -0.000370837517849        0.100831210114546
        0.135457522284280       -0.000308512370153       -0.000387808659827        0.103564823052826
        0.137876406610785       -0.000322108911389       -0.000404899890972        0.106234220214326
        0.140295290937290       -0.000335486177946       -0.000421715488906        0.108740674995433
        0.142714175263795       -0.000348916315899       -0.000438597546562        0.111179197072833
        0.145133059590300       -0.000361987735250       -0.000455028685915        0.113424208619774
        0.147551943916805       -0.000375066097169       -0.000471468551386        0.115597928509222
        0.149970828243310       -0.000387644072569       -0.000487279417789        0.117549956304106
        0.152389712569815       -0.000400180364206       -0.000503037885917        0.119427739338384
        0.154808596896320       -0.000412074963797       -0.000517989729701        0.121058483890726
        0.157227481222825       -0.000423877178638       -0.000532825442966        0.122612479209537
        0.159646365549330       -0.000434899431324       -0.000546680722165        0.123897328993973
        0.162065249875835       -0.000445777191482       -0.000560354370274        0.125103410732474
        0.164484134202340       -0.000455742462134       -0.000572880993353        0.126021832497326
        0.166903018528845       -0.000465510427424       -0.000585159598549        0.126859983791231
        0.169321902855350       -0.000474241806192       -0.000596135184866        0.127395850066215
        0.171740787181855       -0.000482723085568       -0.000606796390189        0.127850483804437
        0.174159671508360       -0.000490054724764       -0.000616012464550        0.127992332454355
        0.176578555834865       -0.000497084223140       -0.000624848740893        0.128052543733255
        0.178997440161370       -0.000502864555087       -0.000632114778481        0.127793765498717
        0.181416324487875       -0.000508292188763       -0.000638937466463        0.127453511829319
        0.183835208814380       -0.000512386959262       -0.000644084705986        0.126792462948568
        0.186254093140885       -0.000516080674586       -0.000648727810498        0.126050669422898
        0.188672977467390       -0.000518375729141       -0.000651612756555        0.124990707623058
        0.191091861793895       -0.000520224261796       -0.000653936415262        0.123851295440501
        0.193510746120400       -0.000520628025525       -0.000654443955660        0.122400738804175
        0.195929630446905       -0.000520543341775       -0.000654337507709        0.120872576775688
        0.198348514773410       -0.000518988938840       -0.000652383577646        0.119044586211647
        0.200767399099915       -0.000516908305231       -0.000649768165341        0.117141366080477
        0.203186283426420       -0.000513355269710       -0.000645301898020        0.114953753336825
        0.205605167752925       -0.000509242903952       -0.000640132542032        0.112693790960925
        0.208024052079430       -0.000503678441120       -0.000633137854126        0.110168755297599
        0.210442936405935       -0.000497526704161       -0.000625404951951        0.107574720912869
        0.212861820732440       -0.000489966469109       -0.000615901522352        0.104738518679602
        0.215280705058945       -0.000481796566496       -0.000605631729952        0.101837100586694
        0.217699589385450       -0.000472284935756       -0.000593675341206        0.098719653015474
        0.220118473711955       -0.000462147105287       -0.000580931808889        0.095541160088634
        0.222537358038460       -0.000450756926434       -0.000566614032439        0.092175605589557
        0.224956242364965       -0.000438730098536       -0.000551495977947        0.088753514977452
        0.227375126691470       -0.000425561912511       -0.000534943196575        0.085175713108117
        0.229794011017975       -0.000411752839662       -0.000517584810739        0.081546170368036
        0.232212895344480       -0.000396933580603       -0.000498956584214        0.077794165415041
        0.234631779670985       -0.000381475442199       -0.000479525277240        0.073995445079035
        0.237050663997490       -0.000365156629648       -0.000459012069867        0.070108897832556
        0.239469548323995       -0.000348207128890       -0.000437706079064        0.066180833034128
        0.241888432650500       -0.000330562577222       -0.000415526380384        0.062200429842164
        0.244307316977005       -0.000312301556566       -0.000392571772721        0.058183820123886
        0.246726201303510       -0.000293524636187       -0.000368968654746        0.054150668671966
        0.249145085630015       -0.000274151247560       -0.000344615769739        0.050086675438909
        0.251563969956520       -0.000254451741521       -0.000319852935634        0.046041696907131
        0.253982854283025       -0.000234181216612       -0.000294372325506        0.041971236181259
        0.256401738609530       -0.000213781824795       -0.000268729715253        0.037954563478728
        0.258820622936035       -0.000192841899090       -0.000242407649851        0.033917705641283
        0.261239507262540       -0.000171974449679       -0.000216176677961        0.029968097306374
        0.263658391589045       -0.000150601501383       -0.000189310291270        0.026003483387019
        0.266077275915550       -0.000129502935879       -0.000162788799834        0.022157762471482
        0.268496160242055       -0.000107937907255       -0.000135680962991        0.018302046255923
        0.270915044568560       -0.000086846110658       -0.000109167980102        0.014594573085209
        0.273333928895065       -0.000065330284504       -0.000082121992306        0.010881897871546
        0.275752813221570       -0.000044479836334       -0.000055912390973        0.007344085000089
        0.278171697548075       -0.000023250544155       -0.000029226584541        0.003805603245536
        0.280590581874580       -0.000002868468623       -0.000003605740538        0.000465480213682
        0.283009466201085        0.000017845190483        0.000022431900576       -0.002871076411909
        0.285428350527590        0.000037543595647        0.000047193351993       -0.005989241750158
        0.287847234854095        0.000057524945453        0.000072310459729       -0.009099935236224
        0.290266119180600        0.000076340122342        0.000095961668705       -0.011975952993165
        0.292685003507105        0.000095388929892        0.000119906544650       -0.014840949074281
        0.295103887833610        0.000113140838593        0.000142221195994       -0.017458956434802
        0.297522772160115        0.000131077087202        0.000164767554150       -0.020062767224724
        0.299941656486620        0.000147608674748        0.000185548227903       -0.022411406710675
        0.302360540813125        0.000164276015776        0.000206499533665       -0.024743062334560
        0.304779425139630        0.000179456306538        0.000225581589817       -0.026815586724257
        0.307198309466135        0.000194725121049        0.000244774908559       -0.028868733563804
        0.309617193792640        0.000208451865294        0.000262029816348       -0.030663036159866
        0.312036078119145        0.000222221872905        0.000279339092826       -0.032435960518753
        0.314454962445650        0.000234423697444        0.000294677134170       -0.033954530662972
        0.316873846772155        0.000246626057125        0.000310015833283       -0.035450107859314
        0.319292731098660        0.000257264070313        0.000323388120307       -0.036699912787376
        0.321711615425165        0.000267862926307        0.000336711170362       -0.037925482865632
        0.324130499751670        0.000276931738876        0.000348110928612       -0.038917778157507
        0.326549384078175        0.000285925174295        0.000359415920021       -0.039884950565279
        0.328968268404680        0.000293453307471        0.000368879001480       -0.040635022560973
        0.331387152731185        0.000300873678186        0.000378206606474       -0.041359413239023
        0.333806037057690        0.000306923341123        0.000385811209784       -0.041886257837982
        0.336224921384195        0.000312836973226        0.000393244802110       -0.042387163209051
        0.338643805710700        0.000317503202721        0.000399110391177       -0.042713106440851
        0.341062690037205        0.000322009447868        0.000404774858640       -0.043013119741176
        0.343481574363710        0.000325418614581        0.000409060284904       -0.043163386373367
        0.345900458690215        0.000328648268784        0.000413120041745       -0.043287962638660
        0.348319343016720        0.000330955965396        0.000416020889540       -0.043290199864881
        0.350738227343225        0.000333069068156        0.000418677109886       -0.043267176650587
        0.353157111669730        0.000334457406108        0.000420422298360       -0.043150940570416
        0.355575995996235        0.000335640447961        0.000421909406031       -0.043010022146328
        0.357994880322740        0.000336314800264        0.000422757094772       -0.042806235301201
        0.360413764649245        0.000336777377740        0.000423338558471       -0.042578448606524
        0.362832648975750        0.000336962615827        0.000423571417124       -0.042318837268281
        0.365251533302255        0.000336933583268        0.000423534913164       -0.042035968339442
        0.367670417628760        0.000336869865698        0.000423454827712       -0.041752488555192
        0.370089301955265        0.000336593043244        0.000423106844839       -0.041446508440397
        0.372508186281770        0.000336531223142        0.000423029144629       -0.041170770015903
        0.374927070608275        0.000336260729254        0.000422689116865       -0.040873259363424
        0.377345954934780        0.000336457455545        0.000422936416727       -0.040635957013982
        0.379764839261285        0.000336452740552        0.000422930480407       -0.040377538561990
        0.382183723587790        0.000337165335130        0.000423826241104       -0.040207899372394
        0.384602607914295        0.000337685999294        0.000424480721037       -0.040017687473754
        0.387021492240800        0.000339167198079        0.000426342638638       -0.039942943585808
        0.389440376567305        0.000340467683413        0.000427977375568       -0.039848019669697
        0.391859260893810        0.000342960333725        0.000431110715893       -0.039892914756203
        0.394278145220315        0.000345284583091        0.000434032352843       -0.039917837258850
        0.396697029546820        0.000349016392666        0.000438723350834       -0.040104174848043
        0.399115913873325        0.000352592572447        0.000443218699351       -0.040270531638237
        0.401534798199830        0.000357771006721        0.000449728144813       -0.040616772724958
        0.403953682526335        0.000362806390414        0.000456057753505       -0.040942783409199
        0.406372566852840        0.000369613814220        0.000464614884091       -0.041463700033984
        0.408791451179345        0.000376289923602        0.000473006930929       -0.041963874756913
        0.411210335505850        0.000384879081189        0.000483803750394       -0.042670265359478
        0.413629219832355        0.000393347179163        0.000494448377099       -0.043355125826128
        0.416048104158860        0.000403837102344        0.000507634511730       -0.044253597196473
        0.418466988485365        0.000414214127217        0.000520678713044       -0.045129464645658
        0.420885872811870        0.000426686555566        0.000536356911749       -0.046222284218431
        0.423304757138375        0.000439051580303        0.000551900084616       -0.047291137986334
        0.425723641464880        0.000453547969688        0.000570122458567       -0.048576159069410
        0.428142525791385        0.000467939261746        0.000588212706263       -0.049835568217323
        0.430561410117890        0.000484458448194        0.000608977792310       -0.051306229533979
        0.432980294444395        0.000500871195993        0.000629609066552       -0.052749358795100
        0.435399178770900        0.000519367771152        0.000652859785134       -0.054394758473167
        0.437818063097405        0.000537752532201        0.000675969935329       -0.056010448523484
        0.440236947423910        0.000558135974587        0.000701592498428       -0.057815491408699
        0.442655831750415        0.000578397888042        0.000727062281839       -0.059588412210996
        0.445074716076920        0.000600532481206        0.000754886090113       -0.061534028140515
        0.447493600403425        0.000622531274334        0.000782539179981       -0.063444902873570
        0.449912484729930        0.000646236829188        0.000812337730747       -0.065508332344440
        0.452331369056435        0.000669787633233        0.000841941741859       -0.067534228236699
        0.454750253382940        0.000694841017399        0.000873434551531       -0.069689370767252
        0.457169137709445        0.000719715993862        0.000904703084497       -0.071804052029438
        0.459588022035950        0.000745853456360        0.000937558610779       -0.074021871461665
        0.462006906362455        0.000771784220103        0.000970154297946       -0.076196208477998
        0.464425790688960        0.000798704485170        0.001003993828850       -0.078445188526022
        0.466844675015465        0.000825385296298        0.001037532346583       -0.080647616538191
        0.469263559341970        0.000852753386059        0.001071934805633       -0.082894259069177
        0.471682443668475        0.000879845068459        0.001105989800032       -0.085091278787237
        0.474101327994980        0.000907296800714        0.001140497400104       -0.087300636639892
        0.476520212321485        0.000934431331811        0.001174606256452       -0.089457348552546
        0.478939096647990        0.000961578426662        0.001208730918952       -0.091593584164972
        0.481357980974495        0.000988364130497        0.001242401289564       -0.093674247807357
        0.483776865301000        0.001014799848138        0.001275631731279       -0.095701208546579
        0.486195749627505        0.001040827112642        0.001308348722276       -0.097669817622365
        0.488614633954010        0.001066132334534        0.001340158099580       -0.099551618485316
        0.491033518280515        0.001090979763919        0.001371392004617       -0.101372482533900
        0.493452402607020        0.001114729420981        0.001401245993890       -0.103074086823626
        0.495871286933525        0.001137970325754        0.001430460452284       -0.104712410071631
        0.498290171260030        0.001159740070221        0.001457825636619       -0.106200198739735
        0.500709055586535        0.001180949190486        0.001484486084734       -0.107622646875664
        0.503127939913040        0.001200322202811        0.001508838510401       -0.108864967457104
        0.505546824239545        0.001219082555473        0.001532420788771       -0.110040213313070
        0.507965708566050        0.001235656374173        0.001553254550523       -0.111007899754693
        0.510384592892555        0.001251566111313        0.001573253525026       -0.111907139262390
