#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000131765424309       -0.000137102734389       -0.002716727750073        0.000131765426068        0.000137102736149        0.002716727750001
        0.241888432650500       -0.000037662010828       -0.000051445556069       -0.003707260224508        0.000037662011021        0.000051445556262        0.003707260225423
        0.362832648975750        0.000176391191297        0.000152943496696       -0.004006560843889       -0.000176391186456       -0.000152943491855        0.004006560843056
        0.483776865301000        0.000012404116153       -0.000021653705804       -0.004321703821651       -0.000012404118149        0.000021653703809        0.004321703817523
        0.604721081626250       -0.000064197722209       -0.000112401617692       -0.004871366085580        0.000064197715118        0.000112401610601        0.004871366087820
        0.725665297951500       -0.000109553617565       -0.000175047022342       -0.005698660123372        0.000109553624099        0.000175047028876        0.005698660131620
        0.846609514276750        0.000198311126575        0.000118167153455       -0.005889044629979       -0.000198311111656       -0.000118167138537        0.005889044622740
        0.967553730602000        0.000041884734420       -0.000051801310426       -0.005917140197572       -0.000041884747696        0.000051801297150        0.005917140186243
        1.088497946927250        0.000007367476752       -0.000103587969738       -0.006223153642284       -0.000007367493130        0.000103587953360        0.006223153653804
        1.209442163252500       -0.000127712963457       -0.000259014082466       -0.006737306280448        0.000127712983892        0.000259014102901        0.006737306292558
        1.330386379577750        0.000169971333036        0.000025835732032       -0.006756041344495       -0.000169971316765       -0.000025835715761        0.006756041327918
        1.451330595903000        0.000076486693315       -0.000077334041620       -0.006461595319393       -0.000076486718443        0.000077334016492        0.006461595309309
        1.572274812228250        0.000054907593172       -0.000111987602551       -0.006497348456836       -0.000054907604815        0.000111987590908        0.006497348475006
        1.693219028553500       -0.000083447115190       -0.000266490885314       -0.006632378772169        0.000083447138613        0.000266490908737        0.006632378777932
        1.814163244878750        0.000103453329668       -0.000083135502696       -0.006426657507214       -0.000103453325057        0.000083135507307        0.006426657494126
        1.935107461204000        0.000100925680663       -0.000084627008652       -0.005845516866355       -0.000100925694060        0.000084626995255        0.005845516864889
        2.056051677529250        0.000055614452070       -0.000131987502893       -0.005618137937659       -0.000055614452475        0.000131987502487        0.005618137942216
        2.176995893854500       -0.000003478990859       -0.000196845429644       -0.005418066718824        0.000003478983981        0.000196845422766        0.005418066718959
        2.297940110179750        0.000027585848683       -0.000154657372331       -0.004969709495130       -0.000027585845837        0.000154657375177        0.004969709512041
        2.418884326505000        0.000108207729763       -0.000057602168528       -0.004192416185162       -0.000108207692473        0.000057602205818        0.004192416179566
        2.539828542830250        0.000010967860043       -0.000141542381499       -0.003734857796516       -0.000010967875902        0.000141542365640        0.003734857760228
        2.660772759155500        0.000062799257865       -0.000082265778859       -0.003335296816985       -0.000062799328969        0.000082265707755        0.003335296837680
        2.781716975480750       -0.000034749443353       -0.000152949019787       -0.002685724560648        0.000034749492563        0.000152949068998        0.002685724627323
        2.902661191806000        0.000094681109599        0.000009058750470       -0.001834717864505       -0.000094681000338       -0.000009058641209        0.001834717814788
        3.023605408131250       -0.000050329803967       -0.000106487502644       -0.001194790462432        0.000050329709406        0.000106487408082        0.001194790376687
        3.144549624456500        0.000075006990290        0.000038164806668       -0.000759608759425       -0.000075007124579       -0.000038164940957        0.000759608848441
        3.265493840781750       -0.000075460955045       -0.000073612609815       -0.000012527126593        0.000075461121227        0.000073612775997        0.000012527231157
        3.386438057107000        0.000053731387684        0.000100549370967        0.000782913614198       -0.000053731236691       -0.000100549219974       -0.000782913758689
        3.507382273432250       -0.000092685321107       -0.000002672567833        0.001543156313584        0.000092685079041        0.000002672325767       -0.001543156417553
        3.628326489757500        0.000023965179844        0.000140793189505        0.001893647943928       -0.000023965318751       -0.000140793328412       -0.001893647743199
        3.749270706082750       -0.000097584852352        0.000061775018259        0.002593319894026        0.000097585185355       -0.000061774685256       -0.002593319804176
        3.870214922408000       -0.000018720680991        0.000189973516457        0.003215215858523        0.000018720786836       -0.000189973410612       -0.003215216125031
        3.991159138733250       -0.000097089373924        0.000163278376867        0.004005310152933        0.000097088960110       -0.000163278790681       -0.004005310207145
        4.112103355058500       -0.000066261601989        0.000222962086872        0.004230651245521        0.000066261560386       -0.000222962128475       -0.004230650928374
        4.233047571383750       -0.000109747582628        0.000216042357768        0.004736706268049        0.000109748066929       -0.000216041873468       -0.004736706267415
        4.353991787709000       -0.000114864058825        0.000253463220830        0.005094019527751        0.000114864013160       -0.000253463266496       -0.005094019890452
        4.474936004034250       -0.000071190182308        0.000349423972222        0.005788316645807        0.000071189652689       -0.000349424501841       -0.005788316577858
        4.595880220359500       -0.000151522042627        0.000295113992673        0.005918317389909        0.000151522191669       -0.000295113843631       -0.005918317009231
        4.716824436684750       -0.000120212755415        0.000348550231618        0.006133346499960        0.000120213296592       -0.000348549690441       -0.006133346644359
        4.837768653010000       -0.000212206804715        0.000280371483115        0.006176330219762        0.000212206545056       -0.000280371742774       -0.006176330598529
        4.958712869335250       -0.000042866396019        0.000492169900258        0.006627037331841        0.000042865877339       -0.000492170418938       -0.006627037110918
        5.079657085660500       -0.000189683807961        0.000364135890517        0.006707504381225        0.000189684169304       -0.000364135529174       -0.006707504032748
        5.200601301985750       -0.000130766469439        0.000425908527242        0.006613729749643        0.000130766928325       -0.000425908068356       -0.006613730036237
        5.321545518311000       -0.000279124939668        0.000273348159300        0.006345050170599        0.000279124497822       -0.000273348601145       -0.006345050465662
        5.442489734636251       -0.000040331550298        0.000533095814645        0.006426496306131        0.000040331180632       -0.000533096184311       -0.006426495973477
        5.563433950961501       -0.000161455507019        0.000418252282656        0.006460282400592        0.000161455997546       -0.000418251792128       -0.006460282175570
        5.684378167286750       -0.000135147864851        0.000427038057454        0.006112668927571        0.000135148128368       -0.000427037793937       -0.006112669281409
        5.805322383612000       -0.000287922510762        0.000238257759683        0.005583742900607        0.000287922014694       -0.000238258255751       -0.005583743046507
        5.926266599937250       -0.000070441471225        0.000445792675279        0.005251672447878        0.000070441320538       -0.000445792825965       -0.005251672107547
        6.047210816262500       -0.000076947556706        0.000427010623241        0.005186345653346        0.000076948015650       -0.000427010164297       -0.005186345583215
        6.168155032587750       -0.000122277076010        0.000345020476927        0.004680492873730        0.000122277128474       -0.000345020424462       -0.004680493175984
        6.289099248913001       -0.000229853303085        0.000171859965511        0.003967663156669        0.000229852921483       -0.000171860347113       -0.003967663165170
        6.410043465238251       -0.000112254987871        0.000245457265943        0.003290083720403        0.000112255007189       -0.000245457246625       -0.003290083489770
        6.530987681563500        0.000033923047043        0.000356621653123        0.003059433420363       -0.000033922777235       -0.000356621383315       -0.003059433449167
        6.651931897888750       -0.000080529135211        0.000189504629307        0.002503935399138        0.000080529083394       -0.000189504681124       -0.002503935548575
        6.772876114214000       -0.000120368113111        0.000061386417285        0.001686223277255        0.000120367966370       -0.000061386564026       -0.001686223241577
        6.893820330539250       -0.000130515209008       -0.000021898363583        0.000820710138681        0.000130515243813        0.000021898398389       -0.000820710083826
        7.014764546864500        0.000136482117927        0.000188581604357        0.000401964570848       -0.000136482101405       -0.000188581587834       -0.000401964577422
        7.135708763189751       -0.000004008232073       -0.000014203254311       -0.000095806001501        0.000004008257841        0.000014203280080        0.000095806027963
        7.256652979515001        0.000009960470582       -0.000101038670981       -0.000939203593772       -0.000009960384318        0.000101038757245        0.000939203543033
        7.377597195840250       -0.000095937770932       -0.000297114308371       -0.001801928001279        0.000095937639469        0.000297114176909        0.001801927908125
        7.498541412165500        0.000204132458862       -0.000066654315674       -0.002355124263112       -0.000204132621596        0.000066654152940        0.002355124400941
        7.619485628490750        0.000098562435826       -0.000233305148470       -0.002702401293619       -0.000098562175503        0.000233305408794        0.002702401420946
        7.740429844816000        0.000128435731859       -0.000303918726293       -0.003483762938925       -0.000128435546330        0.000303918911823        0.003483762706764
        7.861374061141250        0.000000607568550       -0.000522290579490       -0.004175988267405       -0.000000607970893        0.000522290177147        0.004175988139053
        7.982318277466501        0.000228636790491       -0.000362341464325       -0.004735772005726       -0.000228636953507        0.000362341301309        0.004735772338937
        8.103262493791750        0.000200879640393       -0.000435306041505       -0.004867630978706       -0.000200879109115        0.000435306572783        0.004867631071625
        8.224206710117000        0.000206421206055       -0.000514784853389       -0.005489467024438       -0.000206421116730        0.000514784942714        0.005489466611447
        8.345150926442249        0.000140204325536       -0.000653695401469       -0.005903107792720       -0.000140204957074        0.000653694769930        0.005903107765384
        8.466095142767500        0.000223286991125       -0.000619078104333       -0.006297521764482       -0.000223286971436        0.000619078124022        0.006297522235912
        8.587039359092751        0.000270714820662       -0.000585510556402       -0.006182205008412       -0.000270714134524        0.000585511242540        0.006182204949810
        8.707983575418000        0.000223289829017       -0.000687207954234       -0.006555607373477       -0.000223289977223        0.000687207806028        0.006555606883746
        8.828927791743251        0.000274579165875       -0.000675451008284       -0.006666420458691       -0.000274579851906        0.000675450322254        0.006666420609568
        8.949872008068500        0.000211163545943       -0.000751441819006       -0.006742742388040       -0.000211163270884        0.000751442094064        0.006742742858391
        9.070816224393750        0.000288505661124       -0.000644935819031       -0.006379940150235       -0.000288505030180        0.000644936449974        0.006379939916336
        9.191760440718999        0.000177058243923       -0.000768309467702       -0.006448047258846       -0.000177058622145        0.000768309089479        0.006448046844701
        9.312704657044250        0.000342028984895       -0.000601716751011       -0.006312974927169       -0.000342029513996        0.000601716221910        0.006312975220058
        9.433648873369501        0.000203570085381       -0.000708072583343       -0.006005537740175       -0.000203569649632        0.000708073019092        0.006005538067817
        9.554593089694750        0.000251939587437       -0.000583286471509       -0.005421210746311       -0.000251939192821        0.000583286866125        0.005421210431537
        9.675537306020001        0.000090028074636       -0.000710522921105       -0.005176717614188       -0.000090028514820        0.000710522480920        0.005176717384960
        9.796481522345250        0.000301056496213       -0.000458348311309       -0.004897816377715       -0.000301056748895        0.000458348058626        0.004897816673114
        9.917425738670500        0.000191533933386       -0.000493610781222       -0.004262882641960       -0.000191533557328        0.000493611157281        0.004262882771544
       10.038369954995749        0.000166969588331       -0.000399068430439       -0.003505302778368       -0.000166969465300        0.000399068553470        0.003505302549113
       10.159314171321000       -0.000006055884079       -0.000495397038966       -0.002999616052668        0.000006055622915        0.000495396777801        0.002999616001137
       10.280258387646251        0.000155296076512       -0.000263603326355       -0.002674837919997       -0.000155296110286        0.000263603292582        0.002674838050204
       10.401202603971500        0.000157657974829       -0.000158749029991       -0.001871932681492       -0.000157657881718        0.000158749123102        0.001871932687485
       10.522146820296751        0.000045303906970       -0.000121801010038       -0.001005787378353       -0.000045303906970        0.000121801010038        0.001005787377911
       10.643091036622000       -0.000092093228288       -0.000152288804764       -0.000341863955286        0.000092093319035        0.000152288895510        0.000341863949459
