#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999761171991588            0.000224008500175  
          0.239469548323995            1.999637659671547            0.000348380489706  
          0.360413764649245            1.999692452542204            0.000294585560753  
          0.481357980974495            1.999866939506576            0.000121178870312  
          0.602302197299745            1.999779541038596            0.000209779456975  
          0.723246413624995            1.999625106004021            0.000365599421250  
          0.844190629950245            1.999725839686728            0.000266345881532  
          0.965134846275495            1.999873800754423            0.000119896620941  
          1.086079062600745            1.999803541940977            0.000191718204565  
          1.207023278925995            1.999603670064153            0.000393274260311  
          1.327967495251245            1.999769295320606            0.000229370658308  
          1.448911711576495            1.999895396538270            0.000104952450108  
          1.569855927901745            1.999839402902715            0.000162601377403  
          1.690800144226995            1.999585125828675            0.000418578848601  
          1.811744360552245            1.999799360105154            0.000206022026315  
          1.932688576877495            1.999920759060597            0.000086185463426  
          2.053632793202745            1.999881080662845            0.000127323829367  
          2.174577009527995            1.999579715497897            0.000430118010172  
          2.295521225853245            1.999800644054219            0.000210547096632  
          2.416465442178495            1.999935454996014            0.000076911245455  
          2.537409658503745            1.999918524281965            0.000094856156717  
          2.658353874828995            1.999592906890250            0.000421392519119  
          2.779298091154245            1.999772541561023            0.000242580887740  
          2.900242307479495            1.999931704573083            0.000084015011521  
          3.021186523804745            1.999948788406576            0.000067333310786  
          3.142130740129995            1.999627451019122            0.000388932858822  
          3.263074956455245            1.999725226508882            0.000291325075848  
          3.384019172780495            1.999904364547180            0.000112122717097  
          3.504963389105745            1.999973970235320            0.000042249100600  
          3.625907605430995            1.999685322884456            0.000330468721376  
          3.746851821756245            1.999675642874755            0.000339645794918  
          3.867796038081495            1.999845773149231            0.000168818795038  
          3.988740254406745            1.999989646873667            0.000024059320788  
          4.109684470731995            1.999764243852726            0.000248425108295  
          4.230628687057245            1.999647227660791            0.000364354958467  
          4.351572903382495            1.999754203294475            0.000256176959049  
          4.472517119707745            1.999979562304657            0.000029462641740  
          4.593461336032996            1.999848724834567            0.000158826560626  
          4.714405552358246            1.999661946168060            0.000344110026905  
          4.835349768683495            1.999648467207346            0.000356076286410  
          4.956293985008745            1.999928430519828            0.000074505787311  
          5.077238201333995            1.999908956022343            0.000092303104462  
          5.198182417659245            1.999722007016308            0.000277584581945  
          5.319126633984495            1.999565956908528            0.000432043637675  
          5.440070850309746            1.999843402911149            0.000152992344741  
          5.561015066634996            1.999920139539024            0.000074631879618  
          5.681959282960245            1.999801586581951            0.000191609592336  
          5.802903499285495            1.999536605565534            0.000455161428363  
          5.923847715610745            1.999755083403155            0.000235333516402  
          6.044791931935995            1.999885574450568            0.000103520906842  
          6.165736148261245            1.999865572259812            0.000122293041340  
          6.286680364586495            1.999559834714405            0.000426985080098  
          6.407624580911745            1.999691824532834            0.000294116669409  
          6.528568797236995            1.999833424252427            0.000151707366202  
          6.649513013562244            1.999897666777447            0.000086781288062  
          6.770457229887494            1.999611523121823            0.000372437454625  
          6.891401446212745            1.999659630214046            0.000324070099032  
          7.012345662537995            1.999791148609985            0.000192392647787  
          7.133289878863245            1.999907768615996            0.000075751500355  
          7.254234095188495            1.999668377953619            0.000315307784227  
          7.375178311513745            1.999648322045069            0.000335774940395  
          7.496122527838994            1.999767804589290            0.000216823055623  
          7.617066744164244            1.999916315836594            0.000068961986345  
          7.738010960489495            1.999721292136608            0.000264794330764  
          7.858955176814745            1.999647874401743            0.000339241862704  
          7.979899393139995            1.999756037439732            0.000232224453324  
