#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000267386       -0.020243744551091        0.020243744818477
          0.241888432650500       -0.000000000198400        0.042583709725282       -0.042583709923682
          0.362832648975750       -0.000000000755917       -0.026544579354033        0.026544578598115
          0.483776865301000       -0.000000000935942        0.001469210172774       -0.001469211108716
          0.604721081626250       -0.000000001178158       -0.012847255372251        0.012847254194093
          0.725665297951500       -0.000000002027924        0.039536154120729       -0.039536156148652
          0.846609514276750       -0.000000002744726       -0.032472671485849        0.032472668741124
          0.967553730602000       -0.000000003156333        0.003894629470786       -0.003894632627119
          1.088497946927250       -0.000000003504270       -0.004887024398470        0.004887020894201
          1.209442163252500       -0.000000004044637        0.032353013095307       -0.032353017139944
          1.330386379577750       -0.000000004328797       -0.034781300550268        0.034781296221471
          1.451330595903000       -0.000000004383201        0.006037862374947       -0.006037866758148
          1.572274812228250       -0.000000004279187        0.003481796632670       -0.003481800911856
          1.693219028553500       -0.000000003762359        0.021407722159437       -0.021407725921796
          1.814163244878750       -0.000000002893412       -0.033048176550489        0.033048173657077
          1.935107461204000       -0.000000002056620        0.007739923956814       -0.007739926013433
          2.056051677529250       -0.000000000979394        0.010979621631976       -0.010979622611369
          2.176995893854500        0.000000001043901        0.008516045992189       -0.008516044948288
          2.297940110179750        0.000000003653170       -0.028264969395388        0.028264973048558
          2.418884326505000        0.000000005783053        0.009782527082172       -0.009782521299118
          2.539828542830250        0.000000008147664        0.015691970178225       -0.015691962030561
          2.660772759155500        0.000000011664692       -0.003825070224597        0.003825081889290
          2.781716975480750        0.000000016133762       -0.021939217766008        0.021939233899770
          2.902661191806000        0.000000019710222        0.012876480918519       -0.012876461208298
          3.023605408131250        0.000000023326271        0.016185435932007       -0.016185412605736
          3.144549624456500        0.000000027922387       -0.013511217260702        0.013511245183089
          3.265493840781750        0.000000033744775       -0.015220902381483        0.015220936126259
          3.386438057107000        0.000000038541120        0.016966895498375       -0.016966856957255
          3.507382273432250        0.000000042964968        0.012103402023128       -0.012103359058160
          3.628326489757500        0.000000047939041       -0.019242118468933        0.019242166407974
          3.749270706082750        0.000000054070627       -0.008804491542709        0.008804545613335
          3.870214922408000        0.000000059381689        0.021352535581623       -0.021352476199933
          3.991159138733250        0.000000063846213        0.004049896333558       -0.004049832487345
          4.112103355058500        0.000000068324333       -0.020411379818571        0.020411448142904
          4.233047571383750        0.000000073471635       -0.003203217515880        0.003203290987516
          4.353991787709000        0.000000078111994        0.025086484220698       -0.025086406108704
          4.474936004034250        0.000000081658021       -0.006665151203353        0.006665232861374
          4.595880220359500        0.000000084732991       -0.017069352494435        0.017069437227426
          4.716824436684750        0.000000087749080        0.001183117462447       -0.001183029713367
          4.837768653010000        0.000000090295930        0.027204086463195       -0.027203996167264
          4.958712869335250        0.000000091856181       -0.018179026338877        0.018179118195058
          5.079657085660500        0.000000092698362       -0.010019972663973        0.010020065362335
          5.200601301985750        0.000000092875816        0.004175121254504       -0.004175028378689
          5.321545518311000        0.000000092191974        0.026891701124552       -0.026891608932578
          5.442489734636251        0.000000090758445       -0.028380463868121        0.028380554626566
          5.563433950961501        0.000000088700538       -0.000691385472773        0.000691474173311
          5.684378167286750        0.000000085787068        0.005766902190703       -0.005766816403635
          5.805322383612000        0.000000081505187        0.023800668104462       -0.023800586599275
          5.926266599937250        0.000000076500941       -0.035489282372685        0.035489358873626
          6.047210816262500        0.000000071231496        0.009320965759218       -0.009320894527722
          6.168155032587750        0.000000065323975        0.005921001501184       -0.005920936177209
          6.289099248913001        0.000000057920184        0.018313295646604       -0.018313237726420
          6.410043465238251        0.000000049560373       -0.038551714926511        0.038551764486884
          6.530987681563500        0.000000041395383        0.018660804843524       -0.018660763448142
          6.651931897888750        0.000000033006097        0.004547979451946       -0.004547946445850
          6.772876114214000        0.000000023540468        0.011385748083414       -0.011385724542947
          6.893820330539250        0.000000012897521       -0.037426518237881        0.037426531135402
          7.014764546864500        0.000000002875983        0.026220995422615       -0.026220992546632
          7.135708763189751       -0.000000006892231        0.001812947125475       -0.001812954017705
          7.256652979515001       -0.000000017021381        0.003985206744746       -0.003985223766127
          7.377597195840250       -0.000000028232314       -0.032340385887641        0.032340357655327
          7.498541412165500       -0.000000038518185        0.030906304424533       -0.030906342942718
          7.619485628490750       -0.000000048017638       -0.001552619725943        0.001552571708305
          7.740429844816000       -0.000000057204830       -0.003392352498922        0.003392295294092
          7.861374061141250       -0.000000066960540       -0.023534018067260        0.023533951106720
          7.982318277466501       -0.000000075635339        0.031618648505028       -0.031618724140367
          8.103262493791750       -0.000000083026447       -0.004395126821952        0.004395043795504
          8.224206710117000       -0.000000089622399       -0.010625223694511        0.010625134072112
          8.345150926442249       -0.000000095987751       -0.011452144637383        0.011452048649632
          8.466095142767500       -0.000000101171843        0.027755882284809       -0.027755983456652
          8.587039359092751       -0.000000104847865       -0.005849516702102        0.005849411854237
          8.707983575418000       -0.000000107432641       -0.017298133071033        0.017298025638392
          8.828927791743251       -0.000000108991460        0.002656127253588       -0.002656236245048
          8.949872008068500       -0.000000109184637        0.019881367177383       -0.019881476362020
          9.070816224393750       -0.000000108071417       -0.006027890437076        0.006027782365659
          9.191760440718999       -0.000000105758070       -0.022222977534492        0.022222871776422
          9.312704657044250       -0.000000101933177        0.016560479470571       -0.016560581403747
          9.433648873369501       -0.000000096487021        0.009690674161295       -0.009690770648316
          9.554593089694750       -0.000000090240158       -0.005798507686340        0.005798417446183
          9.675537306020001       -0.000000082929670       -0.023951717041489        0.023951634111819
          9.796481522345250       -0.000000074059689        0.027866407253418       -0.027866481313107
          9.917425738670500       -0.000000063462266       -0.000964487205886        0.000964423743620
         10.038369954995749       -0.000000052600818       -0.005757951024020        0.005757898423202
         10.159314171321000       -0.000000041133516       -0.021853067286114        0.021853026152598
         10.280258387646251       -0.000000028397183        0.035074655861293       -0.035074684258476
         10.401202603971500       -0.000000014183981       -0.010949203297711        0.010949189113731
         10.522146820296751       -0.000000000094821       -0.005624401875052        0.005624401780231
         10.643091036622000        0.000000013823485       -0.016514168242189        0.016514182065674
         10.764035252947250        0.000000028508736        0.037780169498650       -0.037780140989914
         10.884979469272501        0.000000044080548       -0.019729649888670        0.019729693969218
         11.005923685597750        0.000000059292756       -0.004664525056971        0.004664584349726
         11.126867901923001        0.000000073436243       -0.009197024292199        0.009197097728442
         11.247812118248250        0.000000087639799        0.036128758462973       -0.036128670823174
         11.368756334573501        0.000000101976387       -0.026734253153802        0.026734355130188
         11.489700550898750        0.000000115754123       -0.002462789990741        0.002462905744863
         11.610644767224001        0.000000127801119       -0.001157992540021        0.001158120341140
         11.731588983549251        0.000000139042755        0.030409236746942       -0.030409097704187
         11.852533199874500        0.000000149653180       -0.031091781101962        0.031091930755142
         11.973477416199751        0.000000159390853        0.000779374643825       -0.000779215252973
         12.094421632525000        0.000000167205188        0.006558365041030       -0.006558197835842
         12.215365848850251        0.000000173486678        0.021179352835109       -0.021179179348430
         12.336310065175500        0.000000178471671       -0.031992680774009        0.031992859245679
         12.457254281500751        0.000000182096696        0.004524651734165       -0.004524469637468
         12.578198497826001        0.000000183924862        0.012939177895326       -0.012938993970464
         12.699142714151250        0.000000184029067        0.009628157190840       -0.009627973161773
         12.820086930476501        0.000000182447159       -0.029265254088255        0.029265436535413
         12.941031146801750        0.000000179015312        0.008341885296251       -0.008341706280939
         13.061975363127001        0.000000173850929        0.016883687828698       -0.016883513977769
         13.182919579452250        0.000000167397993       -0.002357004543904        0.002357171941896
         13.303863795777501        0.000000159351438       -0.023609299321211        0.023609458672650
         13.424808012102751        0.000000149296861        0.012061798703928       -0.012061649407067
         13.545752228428000        0.000000137372252        0.017431829615985       -0.017431692243733
         13.666696444753251        0.000000124888389       -0.012630769715706        0.012630894604095
         13.787640661078500        0.000000111440545       -0.016320772527048        0.016320883967593
         13.908584877403751        0.000000096352759        0.015621014283123       -0.015620917930364
         14.029529093729000        0.000000079339246        0.014142947826331       -0.014142868487085
         14.150473310054251        0.000000062384261       -0.019396097345454        0.019396159729716
         14.271417526379501        0.000000045471367       -0.008852036902852        0.008852082374218
         14.392361742704750        0.000000027693157        0.018933198380969       -0.018933170687812
         14.513305959030001        0.000000008373527        0.007220540795818       -0.007220532422290
         14.634250175355250       -0.000000010506340       -0.021528281127104        0.021528270620765
         14.755194391680501       -0.000000028255895       -0.002545576894599        0.002545548638704
         14.876138608005750       -0.000000045954792        0.021933417660450       -0.021933463615242
         14.997082824331001       -0.000000064325740       -0.002640561615952        0.002640497290213
         15.118027040656251       -0.000000081950788       -0.018632224763756        0.018632142812968
         15.238971256981500       -0.000000097602085        0.001560263864361       -0.001560361466446
         15.359915473306751       -0.000000112345930        0.024529037736161       -0.024529150082091
         15.480859689632000       -0.000000126680662       -0.014310563682975        0.014310437002313
         15.601803905957251       -0.000000139830328       -0.011171855387631        0.011171715557302
         15.722748122282500       -0.000000150632921        0.003092497879862       -0.003092648512783
         15.843692338607751       -0.000000159864743        0.026269530764465       -0.026269690629209
         15.964636554933001       -0.000000167745855       -0.026046202289088        0.026046034543233
         16.085580771258250       -0.000000173875128       -0.000663383479784        0.000663209604656
         16.206524987583499       -0.000000177741276        0.002635427108548       -0.002635604849824
         16.327469203908752       -0.000000179690411        0.026156335730162       -0.026156515420572
         16.448413420234001       -0.000000179706110       -0.035587773733866        0.035587594027756
         16.569357636559250       -0.000000177564329        0.010636162143431       -0.010636339707760
         16.690301852884499       -0.000000173497749        0.001321140363863       -0.001321313861612
         16.811246069209751       -0.000000167564731        0.023224336727829       -0.023224504292560
         16.932190285535000       -0.000000159491201       -0.041017856264635        0.041017696773434
         17.053134501860249       -0.000000149347277        0.020773065684365       -0.020773215031642
         17.174078718185502       -0.000000137716418       -0.000228309413758        0.000228171697340
         17.295022934510751       -0.000000124677959        0.017570179676789       -0.017570304354748
         17.415967150836000       -0.000000109589320       -0.041766378349433        0.041766268760113
         17.536911367161249       -0.000000093041643        0.028962056589628       -0.028962149631271
         17.657855583486501       -0.000000075555920       -0.002479239528175        0.002479163972255
         17.778799799811750       -0.000000057470785        0.010638589795686       -0.010638647266471
         17.899744016136999       -0.000000037733073       -0.038659339979976        0.038659302246903
         18.020688232462252       -0.000000017368700        0.035348698539097       -0.035348715907797
         18.141632448787501        0.000000003229898       -0.006409030407686        0.006409033637584
         18.262576665112750        0.000000023441096        0.004422472016240       -0.004422448575144
         18.383520881437999        0.000000044498769       -0.033065927924845        0.033065972423614
         18.504465097763251        0.000000065443801        0.040106364096895       -0.040106298653094
         18.625409314088500        0.000000085840855       -0.012487515247757        0.012487601088612
         18.746353530413749        0.000000104951225        0.000452277426009       -0.000452172474784
         18.867297746739002        0.000000123729779       -0.026111950946311        0.026112074676090
         18.988241963064251        0.000000141788085        0.042868840736735       -0.042868698948651
         19.109186179389500        0.000000158606470       -0.020145341472970        0.020145500079441
         19.230130395714749        0.000000173552948       -0.000688479458976        0.000688653011924
         19.351074612040001        0.000000186975893       -0.018471099002664        0.018471285978557
         19.472018828365250        0.000000199055316        0.042838215541350       -0.042838016486034
         19.592963044690499        0.000000209395807       -0.027940237380774        0.027940446776581
         19.713907261015752        0.000000217627336        0.000731071626997       -0.000730853999661
         19.834851477341001        0.000000223650402       -0.010612781834289        0.010613005484691
         19.955795693666250        0.000000227716522        0.039349572761298       -0.039349345044776
         20.076739909991499        0.000000229719835       -0.034207258950603        0.034207488670438
         20.197684126316751        0.000000229568277        0.004049669080151       -0.004049439511873
         20.318628342642000        0.000000227272702       -0.003215007740043        0.003215235012745
         20.439572558967249        0.000000222765191        0.032516988541353       -0.032516765776162
         20.560516775292502        0.000000216050890       -0.037822054989930        0.037822271040820
         20.681460991617751        0.000000207197367        0.008719580563194       -0.008719373365827
         20.802405207943000        0.000000196746275        0.002611712961183       -0.002611516214909
         20.923349424268253        0.000000184529462        0.023512409482818       -0.023512224953356
         21.044293640593501        0.000000170262134       -0.038607697480337        0.038607867742471
         21.165237856918750        0.000000154028001        0.014491611282067       -0.014491457254066
         21.286182073243999        0.000000136767986        0.005552673612666       -0.005552536844680
         21.407126289569252        0.000000118823069        0.014229220089290       -0.014229101266221
         21.528070505894501        0.000000099391992       -0.037163527018183        0.037163626410176
         21.649014722219750        0.000000078515640        0.021206207666054       -0.021206129150414
         21.769958938545003        0.000000057055383        0.004633990976629       -0.004633933921245
         21.890903154870252        0.000000036181163        0.006566919672700       -0.006566883491537
         22.011847371195501        0.000000014739965       -0.034353968396958        0.034353983136924
         22.132791587520749       -0.000000007275451        0.028463308736536       -0.028463316011987
         22.253735803846002       -0.000000029364656       -0.000299339989946        0.000299310625290
         22.374680020171251       -0.000000049861042        0.001770196676053       -0.001770246537095
         22.495624236496500       -0.000000069862259       -0.030797343542314        0.030797273680056
         22.616568452821753       -0.000000089450929        0.035386694701266       -0.035386784152196
         22.737512669147002       -0.000000108350115       -0.008355753869961        0.008355645519846
         22.858456885472251       -0.000000125095186        0.000027774642242       -0.000027899737428
         22.979401101797500       -0.000000140415866       -0.026508647304936        0.026508506889070
         23.100345318122752       -0.000000154477426        0.040536557065062       -0.040536711542488
         23.221289534448001       -0.000000166964500       -0.017649973788117        0.017649806823617
         23.342233750773250       -0.000000177102425        0.000452845675800       -0.000453022778224
         23.463177967098503       -0.000000185239881       -0.020908186855080        0.020908001615199
         23.584122183423752       -0.000000191517307        0.042191546146941       -0.042191737664249
         23.705066399749001       -0.000000195604578       -0.025848690096437        0.025848494491859
         23.826010616074250       -0.000000197399587        0.001699613456862       -0.001699810856449
         23.946954832399502       -0.000000197050885       -0.013489102775275        0.013488905724390
         24.067899048724751       -0.000000194457373        0.039219802034491       -0.039219996491864
         24.188843265050000       -0.000000189623244       -0.031246450604458        0.031246260981214
         24.309787481375253       -0.000000182833263        0.003050416088585       -0.003050598921849
         24.430731697700502       -0.000000174162620       -0.004796064461660        0.004795890299040
         24.551675914025751       -0.000000163080531        0.031985521545427       -0.031985684625959
         24.672620130351000       -0.000000150191920       -0.033575258547622        0.033575108355702
         24.793564346676252       -0.000000136058607        0.004972828488985       -0.004972964547592
         24.914508563001501       -0.000000120651754        0.003359392575245       -0.003359513227000
         25.035452779326750       -0.000000103025934        0.022279509983472       -0.022279613009405
         25.156396995652003       -0.000000084171466       -0.033684764837302        0.033684680665836
         25.277341211977252       -0.000000065105180        0.008497533442480       -0.008497598547659
         25.398285428302501       -0.000000045616298        0.008790919266677       -0.008790964882974
         25.519229644627750       -0.000000024605495        0.012320969114762       -0.012320993720257
         25.640173860953002       -0.000000002857458       -0.032537608034637        0.032537605177179
         25.761118077278251        0.000000018026496        0.014171813786126       -0.014171795759630
         25.882062293603500        0.000000038384045        0.009987873641151       -0.009987835257105
         26.003006509928753        0.000000059131844        0.003886921073207       -0.003886861941364
         26.123950726254002        0.000000080138438       -0.030605191315229        0.030605271453667
         26.244894942579251        0.000000099510585        0.021586160680627       -0.021586061170042
         26.365839158904500        0.000000117490454        0.006549037956291       -0.006548920465837
         26.486783375229752        0.000000134620659       -0.001942604072723        0.001942738693382
         26.607727591555001        0.000000151336381       -0.027898458785652        0.027898610122033
         26.728671807880250        0.000000166101363        0.029511880910926       -0.029511714809562
         26.849616024205503        0.000000178894835       -0.000849471464344        0.000849650359179
         26.970560240530752        0.000000189913151       -0.004754527789938        0.004754717703089
         27.091504456856001        0.000000199650704       -0.024212442034417        0.024212641685121
         27.212448673181250        0.000000207389025        0.036271667529147       -0.036271460140122
         27.333392889506502        0.000000212987290       -0.010670529821235        0.010670742808525
         27.454337105831751        0.000000216476767       -0.004715559354230        0.004715775830997
         27.575281322157000        0.000000218000222       -0.019393293702370        0.019393511702592
         27.696225538482253        0.000000217457954        0.040251807613966       -0.040251590156012
         27.817169754807502        0.000000214949467       -0.020967118568847        0.020967333518313
         27.938113971132751        0.000000210552651       -0.002323469908007        0.002323680460659
         28.059058187458000        0.000000204151580       -0.013667572268966        0.013667776420547
         28.180002403783252        0.000000195602038        0.040520081533079       -0.040519885931041
         28.300946620108501        0.000000185423298       -0.030030890034195        0.030031075457493
         28.421890836433750        0.000000173866526        0.001950975026011       -0.001950801159485
         28.542835052759003        0.000000160989680       -0.007855546467572        0.007855707457252
         28.663779269084252        0.000000146166660        0.037207982892847       -0.037207836726187
         28.784723485409501        0.000000130112137       -0.036843105552262        0.036843235664399
         28.905667701734750        0.000000113289385        0.007795163801031       -0.007795050511645
         29.026611918060002        0.000000096156933       -0.003155259241280        0.003155355398214
         29.147556134385251        0.000000077776423        0.031305382019314       -0.031305304242891
         29.268500350710500        0.000000058623848       -0.040998127880145        0.040998186503993
         29.389444567035753        0.000000039419992        0.014796925494943       -0.014796886074951
         29.510388783361002        0.000000020797313       -0.000527392955108        0.000527413752421
         29.631332999686251        0.000000001971245        0.023983518536336       -0.023983516565092
         29.752277216011500       -0.000000017097606       -0.042247269104960        0.042247252007353
         29.873221432336752       -0.000000035392379        0.022051406997159       -0.022051442389539
         29.994165648662001       -0.000000052472074       -0.000100658745153        0.000100606273078
         30.115109864987250       -0.000000068744162        0.015939521916978       -0.015939590661140
         30.236054081312503       -0.000000084674829       -0.040110694309200        0.040110609634371
         30.356998297637752       -0.000000099086243        0.028036226687396       -0.028036325773638
         30.477942513963001       -0.000000111827783       -0.001044666148048        0.001044554320264
         30.598886730288250       -0.000000123090279        0.007245193825910       -0.007245316916189
         30.719830946613502       -0.000000133390460       -0.033970751810929        0.033970618420470
         30.840775162938751       -0.000000141763132        0.031047827556498       -0.031047969319631
         30.961719379264000       -0.000000148207098       -0.002139788258264        0.002139640051166
         31.082663595589253       -0.000000152917232       -0.002090455163163        0.002090302245931
         31.203607811914502       -0.000000156068197       -0.023763350898938        0.023763194830741
         31.324552028239751       -0.000000157277495        0.030125938072235       -0.030126095349730
         31.445496244565000       -0.000000156682726       -0.002771064311478        0.002770907628752
         31.566440460890252       -0.000000154445520       -0.011263859994042        0.011263705548522
         31.687384677215501       -0.000000150246960       -0.010704661723361        0.010704511476401
         31.808328893540750       -0.000000144288507        0.025713094371557       -0.025713238660064
         31.929273109866003       -0.000000137146434       -0.003412215831518        0.003412078685084
         32.050217326191252       -0.000000128726680       -0.018528929919982        0.018528801193303
         32.171161542516501       -0.000000118359469        0.002891067533394       -0.002891185892862
         32.292105758841750       -0.000000106402323        0.019238835633241       -0.019238942035564
         32.413049975166999       -0.000000094202131       -0.004975147431877        0.004975053229746
         32.533994191492248       -0.000000081329681       -0.022109908871466        0.022109827541786
         32.654938407817504       -0.000000067005894        0.014679554565993       -0.014679621571887
         32.775882624142753       -0.000000051256387        0.012057064237774       -0.012057115494162
         32.896826840468002       -0.000000036152309       -0.007794047646727        0.007794011494418
         33.017771056793251       -0.000000021190896       -0.021172018797541        0.021171997606646
         33.138715273118500       -0.000000005583887        0.023093149223100       -0.023093154806987
         33.259659489443749        0.000000011130454        0.004941362307118       -0.004941351176665
         33.380603705768998        0.000000026678714       -0.011377149680312        0.011377176359027
         33.501547922094254        0.000000041179138       -0.015943971847454        0.015944013026592
         33.622492138419503        0.000000055461078        0.027308364031819       -0.027308308570741
         33.743436354744752        0.000000070267687       -0.001615720273448        0.001615790541136
         33.864380571070001        0.000000083816910       -0.014880475868690        0.014880559685600
         33.985324787395250        0.000000095605350       -0.007313379973604        0.007313475578954
         34.106269003720499        0.000000106440337        0.026952854489456       -0.026952748049119
         34.227213220045748        0.000000117019234       -0.007046971151203        0.007047088170436
         34.348157436371004        0.000000126439517       -0.017536231224245        0.017536357663762
         34.469101652696253        0.000000133888454        0.003420460883424       -0.003420326994970
         34.590045869021502        0.000000139936133        0.022142720019926       -0.022142580083793
         34.710990085346751        0.000000145000258       -0.010792547171397        0.010792692171655
         34.831934301672000        0.000000148854165       -0.018710636438171        0.018710785292336
         34.952878517997249        0.000000151046396        0.014554962204746       -0.014554811158350
         35.073822734322498        0.000000151823324        0.013727555827390       -0.013727404004065
         35.194766950647754        0.000000151269353       -0.012599996120006        0.012600147389360
         35.315711166973003        0.000000149233897       -0.017868301301392        0.017868450535289
         35.436655383298252        0.000000146005418        0.024138042715218       -0.024137896709800
         35.557599599623501        0.000000141788753        0.003265273472754       -0.003265131684001
         35.678543815948750        0.000000136439096       -0.012598392853097        0.012598529292193
         35.799488032273999        0.000000129440584       -0.014745260333122        0.014745389773706
         35.920432248599248        0.000000121495176        0.030456327526718       -0.030456206031542
         36.041376464924504        0.000000113239468       -0.007420038129392        0.007420151368861
         36.162320681249753        0.000000104448414       -0.011092813054928        0.011092917503342
         36.283264897575002        0.000000094294269       -0.009587142699745        0.009587236994014
         36.404209113900251        0.000000083184786        0.032522902866562       -0.032522819681776
         36.525153330225500        0.000000072442087       -0.016713721501848        0.016713793943935
         36.646097546550749        0.000000061871346       -0.008433815215771        0.008433877087117
         36.767041762875998        0.000000050643454       -0.003073286911804        0.003073337555259
         36.887985979201254        0.000000038451617        0.030127136412695       -0.030127097961078
         37.008930195526503        0.000000027122370       -0.023334096585984        0.023334123708354
         37.129874411851752        0.000000016603281       -0.005156430906382        0.005156447509663
         37.250818628177001        0.000000006202914        0.004092567280767       -0.004092561077853
         37.371762844502250       -0.000000004941572        0.023504954528380       -0.023504959469952
         37.492707060827499       -0.000000014992648       -0.026227047715394        0.026227032722747
         37.613651277152748       -0.000000023740132       -0.002106794093413        0.002106770353281
         37.734595493478004       -0.000000031826000        0.011471606311295       -0.011471638137294
         37.855539709803253       -0.000000040178896        0.013134971670882       -0.013135011849778
