#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000092532       -0.000115111692929        0.000115111600397
          0.241888432650500       -0.000000000331079        0.000005000500957       -0.000005000832036
          0.362832648975750       -0.000000000739370       -0.000447440574501        0.000447439835131
          0.483776865301000       -0.000000001266972        0.000845248438535       -0.000845249705507
          0.604721081626250       -0.000000001968749       -0.000393968033793        0.000393966065044
          0.725665297951500       -0.000000002724448        0.001161244577700       -0.001161247302148
          0.846609514276750       -0.000000003590876       -0.001186947042535        0.001186943451659
          0.967553730602000       -0.000000004433441       -0.000190364912330        0.000190360478889
          1.088497946927250       -0.000000005258577       -0.000375491016075        0.000375485757499
          1.209442163252500       -0.000000005985939       -0.000331436228388        0.000331430242449
          1.330386379577750       -0.000000006549298        0.001903675742047       -0.001903682291346
          1.451330595903000       -0.000000006936791       -0.000052938793363        0.000052931856572
          1.572274812228250       -0.000000007091796       -0.000011948155995        0.000011941064198
          1.693219028553500       -0.000000007012690       -0.000633276211179        0.000633269198489
          1.814163244878750       -0.000000006697458       -0.002038878893469        0.002038872196011
          1.935107461204000       -0.000000006194629        0.000892430799128       -0.000892436993757
          2.056051677529250       -0.000000005508406        0.000866415280748       -0.000866420789154
          2.176995893854500       -0.000000004712686        0.001358491581655       -0.001358496294340
          2.297940110179750       -0.000000003874076        0.001004786859881       -0.001004790733957
          2.418884326505000       -0.000000003007044       -0.002260345182761        0.002260342175717
          2.539828542830250       -0.000000002226785       -0.001044261481283        0.001044259254498
          2.660772759155500       -0.000000001479533       -0.001573699196904        0.001573697717371
          2.781716975480750       -0.000000000939487        0.001887527169468       -0.001887528108955
          2.902661191806000       -0.000000000471131        0.002051517427112       -0.002051517898242
          3.023605408131250       -0.000000000195019        0.001635543430859       -0.001635543625878
          3.144549624456500       -0.000000000069471       -0.001228275456097        0.001228275386627
          3.265493840781750       -0.000000000076736       -0.002690189819771        0.002690189743036
          3.386438057107000       -0.000000000213026       -0.002234652100735        0.002234651887709
          3.507382273432250       -0.000000000497092        0.000956709279981       -0.000956709777074
          3.628326489757500       -0.000000000815080        0.002733275867021       -0.002733276682101
          3.749270706082750       -0.000000001245214        0.003391268399143       -0.003391269644357
          3.870214922408000       -0.000000001684293       -0.000810921589765        0.000810919905472
          3.991159138733250       -0.000000002185653       -0.002395064777751        0.002395062592098
          4.112103355058500       -0.000000002611187       -0.004418364996124        0.004418362384937
          4.233047571383750       -0.000000003157906        0.000102325063167       -0.000102328221073
          4.353991787709000       -0.000000003599012        0.002649455749385       -0.002649459348397
          4.474936004034250       -0.000000004000056        0.004360971606318       -0.004360975606374
          4.595880220359500       -0.000000004400558        0.001849248499698       -0.001849252900255
          4.716824436684750       -0.000000004752013       -0.003431993261733        0.003431988509721
          4.837768653010000       -0.000000005041576       -0.003940811783896        0.003940806742320
          4.958712869335250       -0.000000005248375       -0.003197759960802        0.003197754712427
          5.079657085660500       -0.000000005464457        0.002573388692190       -0.002573394156647
          5.200601301985750       -0.000000005596732        0.005166449490729       -0.005166455087461
          5.321545518311000       -0.000000005660008        0.002884850043569       -0.002884855703577
          5.442489734636251       -0.000000005677425       -0.000595191074241        0.000595185396816
          5.563433950961501       -0.000000005636080       -0.005857688393981        0.005857682757900
          5.684378167286750       -0.000000005536009       -0.003827061974386        0.003827056438377
          5.805322383612000       -0.000000005384947        0.000451619427761       -0.000451624812707
          5.926266599937250       -0.000000005178643        0.004394511963400       -0.004394517142043
          6.047210816262500       -0.000000004901981        0.005727099273679       -0.005727104175660
          6.168155032587750       -0.000000004595840       -0.000216661674594        0.000216657078755
          6.289099248913001       -0.000000004202736       -0.003711483000775        0.003711478798039
          6.410043465238251       -0.000000003864009       -0.005745689441638        0.005745685577630
          6.530987681563500       -0.000000003380289       -0.001729379401553        0.001729376021264
          6.651931897888750       -0.000000002831517        0.004042697115238       -0.004042699946755
          6.772876114214000       -0.000000002429918        0.004961488750016       -0.004961491179934
          6.893820330539250       -0.000000001913067        0.003446061926229       -0.003446063839296
          7.014764546864500       -0.000000001396414       -0.003578525097530        0.003578523701117
          7.135708763189751       -0.000000000933954       -0.004778504366739        0.004778503432785
          7.256652979515001       -0.000000000638333       -0.004256979842795        0.004256979204462
          7.377597195840250       -0.000000000160918        0.002407299909841       -0.002407300070759
          7.498541412165500        0.000000000022616        0.004658240545591       -0.004658240522975
          7.619485628490750        0.000000000109932        0.004831603688364       -0.004831603578432
          7.740429844816000        0.000000000117614       -0.001364299363004        0.001364299480618
          7.861374061141250       -0.000000000008643       -0.004097292771604        0.004097292762962
          7.982318277466501       -0.000000000433590       -0.005567325830502        0.005567325396912
          8.103262493791750       -0.000000000804682        0.000544090723390       -0.000544091528072
          8.224206710117000       -0.000000001449933        0.003337954171165       -0.003337955621098
          8.345150926442249       -0.000000002181378        0.005821356579490       -0.005821358760867
          8.466095142767500       -0.000000003002535        0.000988228867279       -0.000988231869814
          8.587039359092751       -0.000000003808151       -0.003665474987302        0.003665471179151
          8.707983575418000       -0.000000004650446       -0.004692033593944        0.004692028943498
          8.828927791743251       -0.000000005418767       -0.003325359078815        0.003325353660048
          8.949872008068500       -0.000000005982899        0.003601772258117       -0.003601778241016
          9.070816224393750       -0.000000006433677        0.005186451253730       -0.005186457687407
          9.191760440718999       -0.000000006660883        0.002963624263545       -0.002963630924427
          9.312704657044250       -0.000000006649776       -0.000974452245221        0.000974445595445
          9.433648873369501       -0.000000006406248       -0.006502930015983        0.006502923609734
          9.554593089694750       -0.000000005948563       -0.003901518587944        0.003901512639381
          9.675537306020001       -0.000000005341323        0.001061837841595       -0.001061843182918
          9.796481522345250       -0.000000004579827        0.004856337815935       -0.004856342395762
          9.917425738670500       -0.000000003748177        0.006386716323550       -0.006386720071727
         10.038369954995749       -0.000000002904243       -0.000552652525114        0.000552649620871
         10.159314171321000       -0.000000002160145       -0.004803813291295        0.004803811131150
         10.280258387646251       -0.000000001344891       -0.006715477712077        0.006715476367186
         10.401202603971500       -0.000000000753989       -0.001757432864602        0.001757432110613
         10.522146820296751       -0.000000000415929        0.005304811664581       -0.005304812080510
         10.643091036622000       -0.000000000010466        0.007027894727246       -0.007027894737712
         10.764035252947250        0.000000000168765        0.003835148520044       -0.003835148351279
         10.884979469272501        0.000000000063900       -0.004811068235406        0.004811068299306
         11.005923685597750       -0.000000000047507       -0.007744768306911        0.007744768259404
         11.126867901923001       -0.000000000136246       -0.005483183391599        0.005483183255353
         11.247812118248250       -0.000000000706265        0.003518418228812       -0.003518418935078
         11.368756334573501       -0.000000001120922        0.008662714953581       -0.008662716074503
         11.489700550898750       -0.000000001415760        0.006764252259563       -0.006764253675323
         11.610644767224001       -0.000000002035937       -0.001349150488172        0.001349148452236
         11.731588983549251       -0.000000002598640       -0.009529040141096        0.009529037542456
         11.852533199874500       -0.000000002974163       -0.007704376617626        0.007704373643463
         11.973477416199751       -0.000000003457246       -0.000999592990607        0.000999589533361
         12.094421632525000       -0.000000004082344        0.009396797187126       -0.009396801269470
         12.215365848850251       -0.000000004386951        0.009445457922064       -0.009445462309014
         12.336310065175500       -0.000000004742554        0.002279805729501       -0.002279810472055
         12.457254281500751       -0.000000005115263       -0.007386152501530        0.007386147386268
         12.578198497826001       -0.000000005326574       -0.011690751099673        0.011690745773099
         12.699142714151250       -0.000000005568436       -0.003502419999852        0.003502414431416
         12.820086930476501       -0.000000005743478        0.005759705497273       -0.005759711240751
         12.941031146801750       -0.000000005811298        0.011796858701022       -0.011796864512320
         13.061975363127001       -0.000000005847687        0.006611200878505       -0.006611206726192
         13.182919579452250       -0.000000005819438       -0.005275677425804        0.005275671606366
         13.303863795777501       -0.000000005743820       -0.010735396879704        0.010735391135884
         13.424808012102751       -0.000000005660758       -0.008845514219181        0.008845508558423
         13.545752228428000       -0.000000005364224        0.002898938018501       -0.002898943382725
         13.666696444753251       -0.000000005062714        0.011105512724497       -0.011105517787211
         13.787640661078500       -0.000000004904829        0.009009404085944       -0.009009408990773
         13.908584877403751       -0.000000004466277        0.000405784617091       -0.000405789083368
