#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000004717219       -0.000000001992499       -0.000042167390511
        0.004837768653010       -0.000000018878112       -0.000000007975799       -0.000084370460879
        0.007256652979515       -0.000000042259191       -0.000000017852627       -0.000125870360212
        0.009675537306020       -0.000000074951960       -0.000000031666398       -0.000167402959539
        0.012094421632525       -0.000000116198730       -0.000000049090336       -0.000207560143250
        0.014513305959030       -0.000000166470144       -0.000000070331847       -0.000247744151988
        0.016932190285535       -0.000000224191012       -0.000000094714962       -0.000285900845529
        0.019351074612040       -0.000000290495966       -0.000000122731424       -0.000324075735499
        0.021769958938545       -0.000000362734875       -0.000000153247302       -0.000359602424839
        0.024188843265050       -0.000000442968003       -0.000000187149220       -0.000395136142897
        0.026607727591555       -0.000000527247582       -0.000000222751196       -0.000427442012518
        0.029026611918060       -0.000000618789058       -0.000000261431722       -0.000459741487432
        0.031445496244565       -0.000000712167161       -0.000000300876770       -0.000488284311603
        0.033864380571070       -0.000000811941862       -0.000000343036696       -0.000516805408473
        0.036283264897575       -0.000000911080416       -0.000000384914515       -0.000541100728708
        0.038702149224080       -0.000001015629294       -0.000000429092431       -0.000565357482369
        0.041121033550585       -0.000001116874073       -0.000000471859148       -0.000584986913768
        0.043539917877090       -0.000001222436319       -0.000000516466152       -0.000604559882529
        0.045958802203595       -0.000001321905996       -0.000000558481945       -0.000619178404229
        0.048377686530100       -0.000001424510293       -0.000000601840198       -0.000633721998023
        0.050796570856605       -0.000001518192903       -0.000000641410055       -0.000643064098072
        0.053215455183110       -0.000001613755867       -0.000000681794371       -0.000652312750327
        0.055634339509615       -0.000001697610616       -0.000000717211098       -0.000656197312703
        0.058053223836120       -0.000001782040292       -0.000000752892671       -0.000659970382902
        0.060472108162625       -0.000001852102473       -0.000000782481223       -0.000658304223917
        0.062890992489130       -0.000001921404637       -0.000000811772537       -0.000656509537521
        0.065309876815635       -0.000001973891333       -0.000000833934672       -0.000649289520126
        0.067728761142140       -0.000002024276217       -0.000000855234595       -0.000641925474116
        0.070147645468645       -0.000002055690377       -0.000000868492848       -0.000629239151403
        0.072566529795150       -0.000002083677399       -0.000000880330874       -0.000616395336677
        0.074985414121655       -0.000002090907876       -0.000000883370821       -0.000598420099748
        0.077404298448160       -0.000002093425915       -0.000000884449439       -0.000580276415781
        0.079823182774665       -0.000002073841096       -0.000000876159255       -0.000557277145749
        0.082242067101170       -0.000002048321941       -0.000000865393429       -0.000534101407765
        0.084660951427675       -0.000001999854661       -0.000000844899761       -0.000506426656582
        0.087079835754180       -0.000001944317315       -0.000000821452548       -0.000478570720699
        0.089498720080685       -0.000001865538920       -0.000000788151810       -0.000446647470358
        0.091917604407190       -0.000001778662617       -0.000000751465205       -0.000414541927235
        0.094336488733695       -0.000001668844209       -0.000000705049451       -0.000378869001241
        0.096755373060200       -0.000001550028184       -0.000000654869644       -0.000343016513349
        0.099174257386705       -0.000001409187316       -0.000000595346292       -0.000304156737766
