#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000004246157        0.000000004070182        0.000079483175529
        0.004837768653010        0.000000043746925        0.000000041931345        0.000409374545663
        0.007256652979515        0.000000118327803        0.000000113417078        0.000738101421346
        0.009675537306020        0.000000280706555        0.000000269056049        0.001313072389633
        0.012094421632525        0.000000503918333        0.000000483003063        0.001885526659848
        0.014513305959030        0.000000864683399        0.000000828794476        0.002695846685814
        0.016932190285535        0.000001310666038        0.000001256264829        0.003502108403121
        0.019351074612040        0.000001939399307        0.000001858902862        0.004533773058848
        0.021769958938545        0.000002675856630        0.000002564789694        0.005559669882252
        0.024188843265050        0.000003634039226        0.000003483204020        0.006794619214556
        0.026607727591555        0.000004720098408        0.000004524179955        0.008021948226998
        0.029026611918060        0.000006059117481        0.000005807625322        0.009438352680135
        0.031445496244565        0.000007543378582        0.000007230273047        0.010845169413150
        0.033864380571070        0.000009302762784        0.000008916638076        0.012417778887605
        0.036283264897575        0.000011221585115        0.000010755807942        0.013978749068924
        0.038702149224080        0.000013427511597        0.000012870184191        0.015679299634604
        0.041121033550585        0.000015803578839        0.000015147619007        0.017366108125477
        0.043539917877090        0.000018467688947        0.000017701165930        0.019163779940428
        0.045958802203595        0.000021308889126        0.000020424427539        0.020945590371247
        0.048377686530100        0.000024427443506        0.000023413562759        0.022807509495631
        0.050796570856605        0.000027726093368        0.000026575288701        0.024651467256615
        0.053215455183110        0.000031279490031        0.000029981226153        0.026543243309940
        0.055634339509615        0.000035011926137        0.000033558737782        0.028415013821388
        0.058053223836120        0.000038964597385        0.000037347388947        0.030301304820087
        0.060472108162625        0.000043091148519        0.000041302664985        0.032165638405159
        0.062890992489130        0.000047391844611        0.000045424910745        0.034010733646578
        0.065309876815635        0.000051857192051        0.000049704932524        0.035832047867419
        0.067728761142140        0.000056439651249        0.000054097265290        0.037600459401649
