#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
         14.510887074703495            1.998978350058798            0.000946439816305  
         14.631831291028744            1.999386463371703            0.000535885624189  
         14.752775507353995            1.998350795478026            0.001570486079671  
         14.873719723679246            1.998996313563555            0.000924233622111  
         14.994663940004495            1.999431710728790            0.000488661861409  
         15.115608156329746            1.998491783302551            0.001429887961310  
         15.236552372654995            1.998948881468088            0.000974515352946  
         15.357496588980245            1.999335699092656            0.000590047384881  
         15.478440805305494            1.998477347621630            0.001452214493242  
         15.599385021630745            1.999051512266102            0.000882053419014  
         15.720329237955996            1.999005521700861            0.000932974823330  
         15.841273454281245            1.998659036986851            0.001285493188054  
         15.962217670606496            1.999157104255074            0.000793506005214  
         16.083161886931745            1.998595906420294            0.001361795451473  
         16.204106103256994            1.999100140227069            0.000865240674655  
         16.325050319582246            1.999333047215617            0.000640048768305  
         16.445994535907495            1.998527785763744            0.001453740629975  
         16.566938752232744            1.999481612871232            0.000508427607441  
         16.687882968557997            1.999256495743952            0.000742065695007  
         16.808827184883246            1.998580803803012            0.001426612614903  
         16.929771401208495            1.999334235190452            0.000681651642867  
         17.050715617533744            1.998836242148684            0.001187896046627  
         17.171659833858996            1.999057737931715            0.000974763793202  
         17.292604050184245            1.999027958390464            0.001011962472178  
         17.413548266509494            1.998762125387738            0.001284933460736  
         17.534492482834747            1.999614980418771            0.000438988529239  
         17.655436699159996            1.998813005039014            0.001246456831799  
         17.776380915485245            1.998957985871022            0.001107010723735  
         17.897325131810494            1.999770068794516            0.000299567029681  
         18.018269348135746            1.998743380441199            0.001329371488203  
         18.139213564460995            1.998977040767825            0.001099144176329  
         18.260157780786244            1.999757308799448            0.000320950654315  
         18.381101997111497            1.998582947621560            0.001495869324895  
         18.502046213436746            1.999026930470143            0.001052978966165  
         18.622990429761995            1.999754301955150            0.000325164679523  
         18.743934646087244            1.998592693457617            0.001484895373605  
         18.864878862412496            1.998868468722139            0.001207789503372  
         18.985823078737745            1.999890098512587            0.000183585185251  
         19.106767295062994            1.998569295402748            0.001500380343013  
         19.227711511388247            1.998690871632574            0.001375258537429  
         19.348655727713496            1.999793869539679            0.000267979587492  
         19.469599944038745            1.998802798807211            0.001253445152128  
         19.590544160363994            1.998329690380982            0.001721087810426  
         19.711488376689246            1.999153228698210            0.000892002917391  
         19.832432593014495            1.999113019434562            0.000925550894500  
         19.953376809339744            1.998436705651930            0.001595090598809  
         20.074321025664997            1.998251104915808            0.001774157804507  
         20.195265241990246            1.999594097813661            0.000423952628553  
         20.316209458315495            1.999188043165652            0.000822604940344  
         20.437153674640744            1.997702301983749            0.002301219309073  
         20.558097890965996            1.999544730305048            0.000451526320869  
         20.679042107291245            1.999635645130812            0.000353139440994  
         20.799986323616494            1.997885893682932            0.002095664058338  
         20.920930539941747            1.998695817634048            0.001278939729595  
         21.041874756266996            1.999318175027133            0.000649507922645  
         21.162818972592245            1.998567814499405            0.001393057002745  
         21.283763188917494            1.998172850808977            0.001782164200576  
         21.404707405242746            1.998870564348498            0.001078403907380  
         21.525651621567995            1.999428574188450            0.000514465640898  
         21.646595837893244            1.998324619878296            0.001613818737704  
         21.767540054218497            1.998540191663635            0.001393926027529  
         21.888484270543746            1.999773136778853            0.000156427406236  
         22.009428486868995            1.998536605843843            0.001389966679786  
         22.130372703194244            1.998445323288643            0.001479088928557  
         22.251316919519496            1.999712904298400            0.000208872432636  
         22.372261135844745            1.998727344077865            0.001193438233113  
         22.493205352169994            1.998395173994808            0.001525862746228  
         22.614149568495247            1.999674281359195            0.000246439885496  
         22.735093784820496            1.998735726688313            0.001186410238126  
         22.856038001145745            1.998515540566064            0.001409236344939  
         22.976982217470994            1.999691052051284            0.000235947701248  
         23.097926433796246            1.998730545561905            0.001200434554138  
         23.218870650121495            1.998630176317849            0.001305627695027  
         23.339814866446744            1.999601568099625            0.000338937883605  
         23.460759082771997            1.998605336009822            0.001341534449812  
         23.581703299097246            1.998863677511106            0.001089769307925  
         23.702647515422495            1.999108608486380            0.000851672325377  
         23.823591731747744            1.998660029563324            0.001308306820414  
         23.944535948072996            1.999214830897257            0.000761401804800  
         24.065480164398245            1.998530349277713            0.001454080425689  
         24.186424380723494            1.999120152407867            0.000873079778719  
         24.307368597048747            1.999559216562950            0.000442512833440  
         24.428312813373996            1.998346900161682            0.001663392423801  
         24.549257029699245            1.999459425747494            0.000559511216197  
         24.670201246024494            1.999312081314587            0.000714871960211  
         24.791145462349750            1.998452838755931            0.001582158975398  
         24.912089678674999            1.999353827204486            0.000688745335412  
         25.033033895000248            1.998774954468899            0.001274216449404  
         25.153978111325497            1.998923375606050            0.001132501038773  
         25.274922327650749            1.999197303294755            0.000864144756960  
         25.395866543975998            1.998507498494300            0.001558661618428  
         25.516810760301247            1.999397108925251            0.000673713092576  
         25.637754976626500            1.999108469931843            0.000965369367465  
         25.758699192951749            1.998428486766103            0.001647919646935  
         25.879643409276998            1.999620940829614            0.000457692723085  
         26.000587625602247            1.999088257348484            0.000990780211671  
         26.121531841927499            1.998320230275230            0.001759008920572  
         26.242476058252748            1.999596755224307            0.000482286498317  
         26.363420274577997            1.999126238479873            0.000950872206627  
         26.484364490903250            1.998207962537123            0.001866942728789  
         26.605308707228499            1.999248417799844            0.000824091607789  
         26.726252923553748            1.999269774480740            0.000798946520663  
         26.847197139878997            1.998236911754339            0.001827419379434  
         26.968141356204249            1.998514442785026            0.001545590410969  
         27.089085572529498            1.999485503192408            0.000569360856784  
         27.210029788854747            1.998779415253816            0.001269436959057  
         27.330974005180000            1.997760253879411            0.002282706049807  
         27.451918221505249            1.999595429991937            0.000441358439761  
         27.572862437830498            1.999659420962648            0.000370473683042  
         27.693806654155747            1.997528865290999            0.002493978620939  
         27.814750870480999            1.999095241953462            0.000920806943839  
         27.935695086806248            1.999768736830750            0.000240106561501  
         28.056639303131497            1.998010333144951            0.001990864869229  
         28.177583519456750            1.998271644470705            0.001722624643737  
         28.298527735781999            1.998918543725058            0.001068590034660  
         28.419471952107248            1.999110233105528            0.000869248505341  
         28.540416168432497            1.998259796881246            0.001713083829071  
         28.661360384757749            1.998121964073342            0.001844379826387  
         28.782304601082998            1.999864255092452            0.000095004761886  
         28.903248817408247            1.998810994764242            0.001142283762475  
         29.024193033733500            1.997783776074931            0.002164173844695  
         29.145137250058749            1.999575500071106            0.000366529898626  
         29.266081466383998            1.999162730825752            0.000774289232749  
         29.387025682709247            1.997848245475214            0.002085102236506  
         29.507969899034499            1.998926580809639            0.001002599497716  
         29.628914115359748            1.999259017086380            0.000666692567015  
         29.749858331684997            1.998160448290980            0.001763526703396  
         29.870802548010250            1.998568257663360            0.001353740633100  
         29.991746764335499            1.999276288968564            0.000644318537886  
         30.112690980660748            1.998361719389112            0.001559375936886  
         30.233635196985997            1.998554083113939            0.001367463283473  
         30.354579413311249            1.999254974327355            0.000667584921172  
         30.475523629636498            1.998372966927040            0.001552523487385  
         30.596467845961747            1.998827454157945            0.001100919102899  
         30.717412062287000            1.999239940621282            0.000691956820996  
         30.838356278612249            1.998251103714086            0.001686113946900  
         30.959300494937498            1.999327587903790            0.000614718616772  
         31.080244711262747            1.999196044015534            0.000752186922604  
         31.201188927587999            1.998284512102667            0.001670922019032  
         31.322133143913248            1.999718402597906            0.000243878959719  
         31.443077360238497            1.999032946342854            0.000937145431821  
         31.564021576563750            1.998494555337366            0.001483913324853  
         31.684965792888999            1.999462471801512            0.000523943669147  
         31.805910009214248            1.998738053124929            0.001257070134344  
         31.926854225539497            1.999046226405175            0.000957737221038  
         32.047798441864749            1.998823846266178            0.001188240352245  
         32.168742658189998            1.998853105945810            0.001167529868339  
         32.289686874515247            1.999686475766603            0.000342539171023  
         32.410631090840496            1.998400423923913            0.001635888189351  
         32.531575307165745            1.999222235311077            0.000821742586313  
         32.652519523491002            1.999759051319973            0.000291725761555  
         32.773463739816250            1.998295267644760            0.001761248755303  
         32.894407956141499            1.999353290013907            0.000709313898104  
         33.015352172466748            1.999394787882191            0.000672314212997  
         33.136296388791997            1.998267258958334            0.001803517648966  
         33.257240605117246            1.999418835075505            0.000655858237496  
         33.378184821442495            1.999068177597777            0.001008475636437  
         33.499129037767752            1.998296416980589            0.001781535903635  
         33.620073254093001            1.999427700215385            0.000651736927410  
         33.741017470418250            1.998994471068082            0.001084464421927  
         33.861961686743498            1.998097287622090            0.001980487820371  
         33.982905903068747            1.999435072901655            0.000641882852981  
         34.103850119393996            1.999272095710678            0.000802183387628  
         34.224794335719245            1.997874091892673            0.002196708644122  
         34.345738552044502            1.999280871577981            0.000787014402579  
         34.466682768369751            1.999796443623092            0.000267118427509  
         34.587626984695000            1.997700686846239            0.002357447476566  
         34.708571201020249            1.998920267357786            0.001133126662026  
         34.829515417345497            1.999947794463146            0.000100188646500  
         34.950459633670746            1.998089308461756            0.001951881567827  
         35.071403849995995            1.998234469466349            0.001800492694477  
         35.192348066321252            1.999085680688143            0.000943156301396  
         35.313292282646501            1.998887540332069            0.001133762302686  
         35.434236498971750            1.998201873579294            0.001812364863702  
         35.555180715296999            1.997876869649797            0.002130696667569  
         35.676124931622248            1.999821220411807            0.000178661372591  
         35.797069147947497            1.999059706730260            0.000932878674321  
         35.918013364272745            1.997153806731907            0.002831952300415  
         36.038957580598002            1.999587196979435            0.000391296702358  
         36.159901796923251            1.999538356000280            0.000433044462186  
         36.280846013248500            1.997508388224454            0.002456513734285  
         36.401790229573749            1.998433007745536            0.001525587059301  
         36.522734445898998            1.999402407391706            0.000549831819533  
         36.643678662224247            1.998448874709540            0.001497607210324  
         36.764622878549496            1.997738216195993            0.002203377750528  
         36.885567094874752            1.999123843403184            0.000812883178492  
         37.006511311200001            1.999388337609299            0.000543722255963  
         37.127455527525250            1.997814227755322            0.002114628694944  
         37.248399743850499            1.998815275438437            0.001110883673328  
         37.369343960175748            1.999762557406030            0.000160498535253  
         37.490288176500997            1.997928547347614            0.001993343435636  
         37.611232392826246            1.998761043884584            0.001160549148483  
         37.732176609151502            1.999789643371465            0.000130980936081  
         37.853120825476751            1.998155607758862            0.001766146616341  
         37.974065041802000            1.998712252598791            0.001211645087118  
         38.095009258127249            1.999751348939385            0.000174085579931  
         38.215953474452498            1.998125546935167            0.001803541177600  
         38.336897690777747            1.998906740291821            0.001026613335252  
         38.457841907102996            1.999472192550851            0.000465364434463  
         38.578786123428252            1.998258854122103            0.001684638396246  
         38.699730339753501            1.999026116772479            0.000923473978739  
         38.820674556078750            1.998846964265331            0.001109187075206  
         38.941618772403999            1.998542046870643            0.001421761110339  
         39.062562988729248            1.999290343975280            0.000681002851391  
         39.183507205054497            1.998263573290591            0.001715921113753  
         39.304451421379746            1.999237398047578            0.000750584853866  
         39.425395637705002            1.999505542453958            0.000490801257301  
         39.546339854030251            1.997998664575972            0.002006417929010  
         39.667284070355500            1.999675528101245            0.000338030049500  
         39.788228286680749            1.999130852684100            0.000890788768647  
         39.909172503005998            1.998358560863310            0.001671569080508  
         40.030116719331247            1.999377009131587            0.000660627200835  
         40.151060935656496            1.998652900514541            0.001391565331561  
         40.272005151981752            1.998929199791645            0.001122662148256  
         40.392949368307001            1.998966372580355            0.001091085683575  
         40.513893584632250            1.998528259241153            0.001534327506284  
         40.634837800957499            1.999511683416282            0.000556330658998  
         40.755782017282748            1.998808810892499            0.001262326430531  
         40.876726233607997            1.998446922063953            0.001627294580181  
         40.997670449933246            1.999792802925490            0.000284445354388  
         41.118614666258502            1.998599880742400            0.001477861627907  
         41.239558882583751            1.998478671930584            0.001599900066961  
         41.360503098909000            1.999794892447771            0.000284239953027  
         41.481447315234249            1.998720841658460            0.001356399150378  
         41.602391531559498            1.998206627592167            0.001868951395421  
         41.723335747884747            1.999532435269262            0.000541576028258  
         41.844279964209996            1.998818957571761            0.001251174533946  
         41.965224180535252            1.998138982509549            0.001927212571664  
         42.086168396860501            1.998812491205450            0.001250240600760  
         42.207112613185750            1.999315742893478            0.000741671963185  
         42.328056829510999            1.998352041127117            0.001699579089949  
         42.449001045836248            1.997687309110582            0.002359207354832  
         42.569945262161497            1.999788712212948            0.000251521170048  
         42.690889478486746            1.999234712087700            0.000798697693854  
         42.811833694812002            1.997187481937105            0.002839437309220  
         42.932777911137251            1.999541730306632            0.000478295403215  
         43.053722127462500            1.999855152706840            0.000157710272810  
         43.174666343787749            1.997246289274672            0.002759208885158  
         43.295610560112998            1.998456884621993            0.001541593971840  
         43.416554776438247            1.999356110267323            0.000635259914342  
         43.537498992763496            1.998587907436942            0.001395834933290  
         43.658443209088752            1.997869553433340            0.002107451071144  
         43.779387425414001            1.998462737840180            0.001507729616004  
         43.900331641739250            1.999775174667126            0.000187963486168  
         44.021275858064499            1.998136499021622            0.001820537020639  
         44.142220074389748            1.998035808533669            0.001915868528455  
         44.263164290714997            1.999766307147898            0.000178900663495  
         44.384108507040246            1.998800113690641            0.001139855528869  
         44.505052723365502            1.997756180954570            0.002180156188316  
         44.625996939690751            1.999030395232567            0.000900972885637  
         44.746941156016000            1.999042665963292            0.000884876861211  
         44.867885372341249            1.998102417497285            0.001823392663120  
         44.988829588666498            1.998539085962894            0.001383803736699  
         45.109773804991747            1.999255671793782            0.000665348392981  
         45.230718021316996            1.998307287315282            0.001614137710585  
         45.351662237642252            1.998369881879333            0.001551039395908  
         45.472606453967501            1.999243885593740            0.000677492319431  
         45.593550670292750            1.998437839667013            0.001486291155145  
         45.714494886617999            1.998644284256471            0.001281781539993  
         45.835439102943248            1.999203496771707            0.000725515431895  
         45.956383319268497            1.998298942154230            0.001635209954196  
         46.077327535593746            1.999115334870393            0.000823094027763  
         46.198271751919002            1.999019361723645            0.000924429421096  
         46.319215968244251            1.998389133762237            0.001561746081590  
         46.440160184569500            1.999664876439865            0.000292254868513  
         46.561104400894749            1.998962290272245            0.001002200021415  
         46.682048617219998            1.998463580030471            0.001509266605540  
         46.802992833545247            1.999717619101767            0.000262871058584  
         46.923937049870496            1.998649402957206            0.001339598027988  
         47.044881266195752            1.998946006373200            0.001051887274628  
         47.165825482521001            1.999024019484309            0.000982024710405  
         47.286769698846250            1.998766228438055            0.001248349116924  
         47.407713915171499            1.999481151507830            0.000542092771237  
         47.528658131496748            1.998318359278624            0.001712504312815  
         47.649602347821997            1.999275621451881            0.000763006951267  
         47.770546564147246            1.999738078887664            0.000307839395463  
         47.891490780472502            1.998234877731247            0.001817376492483  
         48.012434996797751            1.999472158384878            0.000586342443955  
         48.133379213123000            1.999578629259114            0.000484941201097  
         48.254323429448249            1.998066099437668            0.002001944145072  
         48.375267645773498            1.999586042039348            0.000486183248470  
         48.496211862098747            1.999228902659051            0.000845800316294  
         48.617156078423996            1.998225357166415            0.001851580729246  
         48.738100294749252            1.999536242067858            0.000542396451865  
         48.859044511074501            1.999115850744282            0.000962746357248  
         48.979988727399750            1.997974686849894            0.002103695900195  
         49.100932943724999            1.999616803320846            0.000460929897658  
         49.221877160050248            1.999278918933241            0.000796509826570  
         49.342821376375497            1.997874572895613            0.002198255784573  
         49.463765592700746            1.999526185716124            0.000543799272165  
         49.584709809026002            1.999731409088384            0.000334540117482  
         49.705654025351251            1.997483050736316            0.002578148374749  
         49.826598241676500            1.999331178643232            0.000725373055364  
         49.947542458001749            1.999923729176833            0.000127613622666  
         50.068486674326998            1.997875763224550            0.002169209462463  
         50.189430890652247            1.998526639253558            0.001512137379327  
         50.310375106977496            1.999362869117689            0.000669991491517  
         50.431319323302752            1.998526972072547            0.001498506763333  
         50.552263539628001            1.998121418278469            0.001896978903887  
         50.673207755953250            1.998407206534476            0.001604710477908  
         50.794151972278499            1.999713396377440            0.000290779952244  
         50.915096188603748            1.998710588072355            0.001286182420490  
         51.036040404928997            1.997493203004474            0.002496890607607  
         51.156984621254246            1.999796692418093            0.000185881890169  
         51.277928837579502            1.999196077653897            0.000779264656455  
         51.398873053904751            1.997675782635264            0.002293165339816  
         51.519817270230000            1.998672332165509            0.001289818737927  
         51.640761486555249            1.999433782591501            0.000521785198197  
         51.761705702880498            1.998331541054670            0.001618352506638  
         51.882649919205747            1.997726377469728            0.002218004627385  
         52.003594135530996            1.999405213879559            0.000533923368913  
         52.124538351856252            1.999281260563871            0.000653211701828  
         52.245482568181501            1.997763225909525            0.002167331729583  
         52.366426784506750            1.999129026325781            0.000798355548257  
         52.487371000831999            1.999725544817696            0.000198570835957  
         52.608315217157248            1.997731629298374            0.002190625633712  
         52.729259433482497            1.999100931884707            0.000820459564484  
         52.850203649807746            1.999730284969625            0.000189847164872  
         52.971147866133002            1.998098155927539            0.001822338036574  
         53.092092082458251            1.998943073278537            0.000979051730896  
         53.213036298783500            1.999752300841241            0.000170971620526  
         53.333980515108749            1.997999048799495            0.001927130466325  
         53.454924731433998            1.999160408760028            0.000769579120494  
         53.575868947759247            1.999541077736746            0.000392753371899  
         53.696813164084496            1.998252737542601            0.001686299615279  
         53.817757380409752            1.999139857421716            0.000804949928623  
         53.938701596735001            1.999101553187560            0.000849555958770  
         54.059645813060250            1.998403192648684            0.001555049943817  
         54.180590029385499            1.999229833718308            0.000735684019179  
         54.301534245710748            1.998549181521659            0.001424438615940  
         54.422478462035997            1.999097472590622            0.000884373353339  
         54.543422678361246            1.999357585018869            0.000632533100931  
         54.664366894686502            1.998210133571661            0.001788857848619  
         54.785311111011751            1.999725063798262            0.000282430131387  
         54.906255327337000            1.999088646927504            0.000927105586700  
         55.027199543662249            1.998554463624212            0.001470058201882  
         55.148143759987498            1.999465530575372            0.000566779491982  
         55.269087976312747            1.998794539858280            0.001244972450318  
         55.390032192637996            1.998911625790532            0.001135719301900  
         55.510976408963252            1.998939790166182            0.001113687617262  
         55.631920625288501            1.998745800160089            0.001313247870500  
         55.752864841613750            1.999453499196151            0.000611500776469  
         55.873809057938999            1.998746155048611            0.001322707935846  
         55.994753274264248            1.998755685462787            0.001316686037729  
         56.115697490589497            1.999772510137458            0.000303413675275  
         56.236641706914746            1.998422694934381            0.001654530552538  
         56.357585923240002            1.998917765620336            0.001160754416719  
         56.478530139565251            1.999798756189768            0.000280742501189  
         56.599474355890500            1.998553411085860            0.001524956236377  
         56.720418572215749            1.998663974822216            0.001413180093012  
         56.841362788540998            1.999745882737679            0.000330061324398  
         56.962307004866247            1.998454450923447            0.001618129708937  
         57.083251221191496            1.998547924273731            0.001521191681049  
         57.204195437516752            1.999319760525325            0.000746229714898  
         57.325139653842001            1.998929961924887            0.001130959285145  
         57.446083870167250            1.998331934322533            0.001723508812997  
         57.567028086492499            1.998470167198509            0.001580595720936  
         57.687972302817748            1.999469462480781            0.000575030615406  
         57.808916519142997            1.998708681049037            0.001329064518120  
         57.929860735468246            1.997927850980603            0.002103863727802  
         58.050804951793502            1.999813408875728            0.000211301058442  
         58.171749168118751            1.999482457985809            0.000534919727605  
         58.292693384444000            1.997441151020264            0.002569257411168  
         58.413637600769249            1.999196202475252            0.000806976882671  
         58.534581817094498            1.999494769635235            0.000500998482648  
         58.655526033419747            1.998168594275237            0.001819847787455  
         58.776470249744996            1.998183635229386            0.001797746696071  
         58.897414466070252            1.999137860164067            0.000836524859645  
         59.018358682395501            1.999222394052338            0.000744844228600  
         59.139302898720750            1.997843195046017            0.002117647552986  
         59.260247115045999            1.998887517682987            0.001067333441341  
         59.381191331371248            1.999813313081868            0.000135053256206  
         59.502135547696497            1.998374491633938            0.001568391206388  
         59.623079764021746            1.998355496908951            0.001583084283014  
         59.744023980347002            1.999597768219973            0.000335520225099  
         59.864968196672251            1.998523979686894            0.001405248721407  
         59.985912412997500            1.998374847272057            0.001552048691201  
         60.106856629322749            1.999151710134295            0.000771717579173  
         60.227800845647998            1.998889779737159            0.001031429967719  
         60.348745061973247            1.998321973041561            0.001599163986534  
         60.469689278298496            1.998962334926724            0.000957623113254  
         60.590633494623752            1.998855641662751            0.001064411115708  
         60.711577710949001            1.998487808200739            0.001434530056484  
         60.832521927274250            1.999092208326077            0.000831423470556  
         60.953466143599499            1.998909684233915            0.001016566292547  
         61.074410359924748            1.998470973765051            0.001459923620664  
         61.195354576249997            1.999442465264029            0.000492208894604  
         61.316298792575246            1.998672681718979            0.001267150795468  
         61.437243008900502            1.998790431090057            0.001155961995393  
         61.558187225225751            1.999640940549269            0.000311492400270  
         61.679131441551000            1.998720367630661            0.001239273333151  
         61.800075657876249            1.998863970748483            0.001103606811984  
         61.921019874201498            1.999383343148789            0.000591949623952  
         62.041964090526747            1.998579679841601            0.001404102074410  
         62.162908306851996            1.999157736746525            0.000834669319824  
         62.283852523177252            1.998758578288723            0.001242313857642  
         62.404796739502501            1.999010234768684            0.000999355782377  
         62.525740955827750            1.999485448968890            0.000532653189831  
         62.646685172152999            1.998343461818990            0.001682862176054  
         62.767629388478248            1.999570066835882            0.000464317152772  
         62.888573604803497            1.999349343756466            0.000692303422954  
         63.009517821128746            1.998547365776790            0.001501500111049  
         63.130462037454002            1.999482200384750            0.000573153065383  
         63.251406253779251            1.999059477083609            0.001001120836052  
         63.372350470104500            1.998601882575547            0.001464219467871  
         63.493294686429749            1.999325588141957            0.000744778005950  
         63.614238902754998            1.998785362866267            0.001287888383436  
         63.735183119080247            1.998891758750057            0.001184754008281  
         63.856127335405496            1.999253585767661            0.000824624094943  
         63.977071551730752            1.998635337169367            0.001443270026899  
         64.098015768056001            1.998860410324930            0.001219035859747  
         64.218959984381243            1.999226273978920            0.000852403046749  
         64.339904200706499            1.998665238806116            0.001411471940095  
         64.460848417031755            1.998713265646482            0.001361900479157  
