#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000003869836       -0.000000007274667        0.000064441561588
        0.004837768653010       -0.000000015478659       -0.000000029095555        0.000128869632634
        0.007256652979515       -0.000000034637393       -0.000000065109991        0.000192257691705
        0.009675537306020       -0.000000061406901       -0.000000115427817        0.000255628953702
        0.012094421632525       -0.000000095164592       -0.000000178885128        0.000316932630775
        0.014513305959030       -0.000000136279075       -0.000000256166587        0.000378212964276
        0.016932190285535       -0.000000183461550       -0.000000344859658        0.000436428011644
        0.019351074612040       -0.000000237623165       -0.000000446665173        0.000494610048445
        0.021769958938545       -0.000000296596829       -0.000000557523310        0.000548775098919
        0.024188843265050       -0.000000362052456       -0.000000680557513        0.000602894528894
        0.026607727591555       -0.000000430760374       -0.000000809714262        0.000652106666205
        0.029026611918060       -0.000000505339687       -0.000000949897561        0.000701257862899
        0.031445496244565       -0.000000581348152       -0.000001092778245        0.000744687262337
        0.033864380571070       -0.000000662512108       -0.000001245337959        0.000788037974984
        0.036283264897575       -0.000000743066714       -0.000001396765084        0.000824941377876
        0.038702149224080       -0.000000827965419       -0.000001556344229        0.000861746252634
        0.041121033550585       -0.000000910055435       -0.000001710658473        0.000891479057157
        0.043539917877090       -0.000000995594173       -0.000001871439863        0.000921091769309
        0.045958802203595       -0.000001076023815       -0.000002022634063        0.000943118542531
        0.048377686530100       -0.000001158935809       -0.000002178477081        0.000965002343847
        0.050796570856605       -0.000001234400891       -0.000002320340298        0.000978905585385
        0.053215455183110       -0.000001311325230       -0.000002464927380        0.000992642096501
        0.055634339509615       -0.000001378493510       -0.000002591195931        0.000998129112485
        0.058053223836120       -0.000001446056564       -0.000002718185591        0.001003425218497
        0.060472108162625       -0.000001501650031       -0.000002822697726        0.001000332995016
        0.062890992489130       -0.000001556548565       -0.000002925880794        0.000997025733138
        0.065309876815635       -0.000001597425871       -0.000003002731633        0.000985323730714
        0.067728761142140       -0.000001636510045       -0.000003076187261        0.000973383091293
        0.070147645468645       -0.000001659747235       -0.000003119880553        0.000953173915438
        0.072566529795150       -0.000001680101639       -0.000003158128545        0.000932703511288
        0.074985414121655       -0.000001683069389       -0.000003163721846        0.000904221448544
        0.077404298448160       -0.000001682090319       -0.000003161867910        0.000875457041993
        0.079823182774665       -0.000001662525924       -0.000003125107908        0.000839064485241
        0.082242067101170       -0.000001637993124       -0.000003078978519        0.000802370396843
        0.084660951427675       -0.000001594065595       -0.000002996423391        0.000758552217757
        0.087079835754180       -0.000001544206844       -0.000002902687193        0.000714415674773
        0.089498720080685       -0.000001474573572       -0.000002771813135        0.000663771634382
        0.091917604407190       -0.000001398120571       -0.000002628086000        0.000612795150377
        0.094336488733695       -0.000001301974221       -0.000002447375369        0.000556030470298
        0.096755373060200       -0.000001198208450       -0.000002252306600        0.000498922378927
        0.099174257386705       -0.000001075312892       -0.000002021315463        0.000436836625505
        0.101593141713210       -0.000000944100269       -0.000001774652950        0.000374399921260
        0.104012026039715       -0.000000794814604       -0.000001494056255        0.000307874381962
        0.106430910366220       -0.000000636628018       -0.000001196688839        0.000240994047971
        0.108849794692725       -0.000000461917986       -0.000000868301857        0.000170977803678
        0.111268679019230       -0.000000277847010       -0.000000522277590        0.000100606830903
        0.113687563345735       -0.000000079283303       -0.000000149052760        0.000028101748684
        0.116106447672240        0.000000128969352        0.000000242427748       -0.000044753928021
        0.118525331998745        0.000000349226047        0.000000656428934       -0.000118709039747
        0.120944216325250        0.000000579361494        0.000001089044405       -0.000193006445943
        0.123363100651755        0.000000818588652        0.000001538704328       -0.000267352264523
        0.125781984978260        0.000001067742103        0.000002007069713       -0.000342027874581
        0.128200869304765        0.000001322696367        0.000002486291701       -0.000415701307902
        0.130619753631270        0.000001587480331        0.000002984039382       -0.000489687851917
        0.133038637957775        0.000001854450734        0.000003485847752       -0.000561638831210
        0.135457522284280        0.000002131010474        0.000004005731789       -0.000633882149810
        0.137876406610785        0.000002405882995        0.000004522393204       -0.000703090200193
        0.140295290937290        0.000002689963327        0.000005056414898       -0.000772565876000
        0.142714175263795        0.000002968295650        0.000005579578893       -0.000838056198139
        0.145133059590300        0.000003255317913        0.000006119131479       -0.000903785696314
        0.147551943916805        0.000003532423032        0.000006639987617       -0.000964644500641
        0.149970828243310        0.000003817570838        0.000007176017453       -0.001025710558991
        0.152389712569815        0.000004088607935        0.000007685466172       -0.001081099406015
        0.154808596896320        0.000004366920097        0.000008208647428       -0.001136660427379
        0.157227481222825        0.000004626990978        0.000008697481311       -0.001185829343821
        0.159646365549330        0.000004893459852        0.000009198400838       -0.001235132559609
        0.162065249875835        0.000005137709048        0.000009657492793       -0.001277431719893
        0.164484134202340        0.000005387382385        0.000010126841580       -0.001319824913603
        0.166903018528845        0.000005611098949        0.000010547336194       -0.001354714699512
        0.169321902855350        0.000005839183236        0.000010976103641       -0.001389656302359
        0.171740787181855        0.000006037902176        0.000011349607864       -0.001416715579853
        0.174159671508360        0.000006239865408        0.000011729274965       -0.001443782976966
        0.176578555834865        0.000006409466693        0.000012048044212       -0.001462715458043
        0.178997440161370        0.000006581138457        0.000012370771699       -0.001481611372645
        0.181416324487875        0.000006717941517        0.000012627887497       -0.001492249961009
        0.183835208814380        0.000006855608325        0.000012886695037       -0.001502806815020
        0.186254093140885        0.000006956460042        0.000013076230431       -0.001505115866939
        0.188672977467390        0.000007056953865        0.000013265163058       -0.001507298049129
        0.191091861793895        0.000007119308143        0.000013382332168       -0.001501373514473
        0.193510746120400        0.000007180086241        0.000013496610333       -0.001495277521083
        0.195929630446905        0.000007202073353        0.000013537898719       -0.001481344963753
        0.198348514773410        0.000007221287592        0.000013574048592       -0.001467197410795
        0.200767399099915        0.000007201771707        0.000013537321378       -0.001445607941960
        0.203186283426420        0.000007178325763        0.000013493282359       -0.001423761482742
        0.205605167752925        0.000007116949232        0.000013377867471       -0.001394985673918
        0.208024052079430        0.000007050542258        0.000013253074273       -0.001365912889100
        0.210442936405935        0.000006947755485        0.000013059818577       -0.001330532764676
        0.212861820732440        0.000006838911085        0.000012855255680       -0.001294818124806
        0.215280705058945        0.000006695987064        0.000012586552300       -0.001253517364516
        0.217699589385450        0.000006546066673        0.000012304779076       -0.001211847396065
        0.220118473711955        0.000006365099562        0.000011964564698       -0.001165399906729
        0.222537358038460        0.000006176299601        0.000011609710060       -0.001118551721473
