#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000001957372572            0.000003209404942  
          0.239469548323995            2.000006113953972            0.000000002517563  
          0.360413764649245            2.000004733309860            0.000002268104267  
          0.481357980974495            2.000007690999594            0.000000121789118  
          0.602302197299745            2.000006549066903            0.000001993320825  
          0.723246413624995            2.000009070940197            0.000000111647452  
          0.844190629950245            2.000005079566562            0.000004647838530  
          0.965134846275495            2.000009885027675            0.000000285790723  
          1.086079062600745            2.000007453639760            0.000003055124360  
          1.207023278925995            2.000010412959591            0.000000326424385  
          1.327967495251245            2.000010298563547            0.000000558795786  
          1.448911711576495            2.000010343089950            0.000000520772875  
          1.569855927901745            2.000007136200205            0.000003626028828  
          1.690800144226995            2.000009454869715            0.000001094247969  
          1.811744360552245            2.000002997927590            0.000007229733066  
          1.932688576877495            2.000009695840442            0.000000109884528  
          2.053632793202745            2.000008553987124            0.000000730313273  
          2.174577009527995            2.000006353839096            0.000002313730805  
          2.295521225853245            2.000007486753433            0.000000476993929  
          2.416465442178495            2.000006855026055            0.000000328303593  
          2.537409658503745            1.999996829206003            0.000009503449642  
          2.658353874828995            2.000002820753298            0.000002593594521  
          2.779298091154245            1.999999476058269            0.000004968788080  
          2.900242307479495            2.000001815700330            0.000001622029587  
          3.021186523804745            2.000002162038193            0.000000226911260  
          3.142130740129995            1.999998535957795            0.000002779096101  
          3.263074956455245            1.999996648474282            0.000003590540315  
          3.384019172780495            1.999996112579713            0.000003045805453  
          3.504963389105745            1.999983753890533            0.000014326082531  
          3.625907605430995            1.999994773867367            0.000002253765863  
          3.746851821756245            1.999995740971696            0.000000268862611  
          3.867796038081495            1.999988344656898            0.000006681480007  
          3.988740254406745            1.999992407262638            0.000001680475055  
          4.109684470731995            1.999993030989568            0.000000188169607  
          4.230628687057245            1.999979963252720            0.000012460983998  
          4.351572903382495            1.999982898068481            0.000008793444074  
          4.472517119707745            1.999982121310692            0.000008925321864  
          4.593461336032996            1.999987639499976            0.000002870220871  
          4.714405552358246            1.999987591362101            0.000002463827312  
          4.835349768683495            1.999981984039436            0.000007708539466  
          4.956293985008745            1.999986421893597            0.000003033359660  
          5.077238201333995            1.999985259500141            0.000004068969767  
          5.198182417659245            1.999968022462369            0.000021273150428  
          5.319126633984495            1.999981589997364            0.000007787099767  
          5.440070850309746            1.999988862529681            0.000000722517048  
          5.561015066634996            1.999979704331335            0.000010191653357  
          5.681959282960245            1.999984166560666            0.000006126202364  
          5.802903499285495            1.999988732520996            0.000002074102008  
          5.923847715610745            1.999979838201745            0.000011599100619  
          6.044791931935995            1.999978320208627            0.000013812379175  
          6.165736148261245            1.999974872025209            0.000018032430230  
          6.286680364586495            1.999990626219714            0.000003157816880  
          6.407624580911745            1.999991500102686            0.000003222179270  
          6.528568797236995            1.999978499226519            0.000017191294115  
          6.649513013562244            1.999993314709859            0.000003406201760  
          6.770457229887494            1.999995657728419            0.000002152068786  
          6.891401446212745            1.999969955601852            0.000028950426570  
          7.012345662537995            1.999986100284407            0.000013894290677  
          7.133289878863245            1.999996052196588            0.000005059451243  
          7.254234095188495            1.999990304011777            0.000011931668788  
          7.375178311513745            1.999992396890522            0.000010899548165  
          7.496122527838994            1.999993256871377            0.000011065835145  
          7.617066744164244            1.999997445076052            0.000007906183794  
          7.738010960489495            1.999990539812643            0.000015767241496  
          7.858955176814745            1.999972405812309            0.000034756451919  
          7.979899393139995            2.000003802288707            0.000004173188697  
          8.100843609465246            2.000005476027189            0.000003255017845  
          8.221787825790495            1.999979351669592            0.000030009508077  
          8.342732042115745            2.000001652605972            0.000008224269659  
          8.463676258440994            2.000007853951406            0.000002482989738  
          8.584620474766245            1.999977619252610            0.000033082829020  
          8.705564691091494            1.999985381155437            0.000025521259804  
          8.826508907416745            1.999994405243178            0.000016601317623  
          8.947453123741996            2.000000971038979            0.000010086457837  
          9.068397340067245            1.999992174328319            0.000018779254042  
          9.189341556392495            1.999981900628772            0.000028799824911  
          9.310285772717744            2.000005770288833            0.000004630613905  
          9.431229989042995            1.999993529696482            0.000016483584423  
          9.552174205368244            1.999954639080630            0.000054827091333  
          9.673118421693495            1.999995143839064            0.000013687469490  
          9.794062638018746            2.000005193017269            0.000002976816900  
          9.915006854343995            1.999966930430680            0.000040475281566  
         10.035951070669245            1.999982584564169            0.000023924439433  
         10.156895286994494            1.999998783377857            0.000006815865220  
         10.277839503319745            1.999974256733753            0.000030428362815  
         10.398783719644994            1.999962243671669            0.000041406799284  
         10.519727935970245            1.999967744029208            0.000034823065439  
         10.640672152295496            1.999992904490488            0.000008644195329  
         10.761616368620745            1.999976373158835            0.000024117081668  
         10.882560584945995            1.999949471210467            0.000049882605810  
         11.003504801271244            1.999987419734636            0.000010863407771  
         11.124449017596495            1.999985721631324            0.000011562135147  
         11.245393233921744            1.999930661452147            0.000065580640146  
         11.366337450246995            1.999959276038751            0.000035936346878  
         11.487281666572246            1.999990846515791            0.000003470667258  
         11.608225882897495            1.999955030222362            0.000038451898224  
         11.729170099222745            1.999946161240482            0.000046457447043  
         11.850114315547994            1.999974447426077            0.000017422195740  
         11.971058531873245            1.999971527469842            0.000019766285813  
         12.092002748198494            1.999940105912765            0.000050621650600  
         12.212946964523745            1.999936978106626            0.000053223820890  
         12.333891180848996            1.999977558921445            0.000012325493613  
         12.454835397174245            1.999968697874842            0.000020983103790  
         12.575779613499495            1.999926813509838            0.000062664457474  
         12.696723829824744            1.999961464730514            0.000027947857465  
         12.817668046149995            1.999985044613406            0.000004509265781  
         12.938612262475244            1.999929825345579            0.000059924748445  
         13.059556478800495            1.999931860952316            0.000058110414916  
         13.180500695125746            1.999979049152468            0.000011335469786  
         13.301444911450995            1.999963393732325            0.000027567374274  
         13.422389127776245            1.999934134638513            0.000057381411784  
         13.543333344101494            1.999953522933930            0.000038620049313  
         13.664277560426745            1.999980729583274            0.000012256239213  
         13.785221776751994            1.999952659461803            0.000041212414693  
         13.906165993077245            1.999920317218533            0.000074391418233  
         14.027110209402496            1.999973161842323            0.000022515156163  
         14.148054425727745            1.999986872841882            0.000009908554723  
         14.268998642052996            1.999925249831793            0.000072575948795  
         14.389942858378244            1.999951425070884            0.000047407562706  
         14.510887074703495            1.999994938275334            0.000005033853315  
         14.631831291028744            1.999950501019307            0.000050647763990  
         14.752775507353995            1.999932698545594            0.000069479050067  
         14.873719723679246            1.999968104666685            0.000035094274508  
         14.994663940004495            1.999986171042263            0.000018162496436  
         15.115608156329746            1.999950477567469            0.000054878436985  
         15.236552372654995            1.999931256364301            0.000074948197351  
         15.357496588980245            1.999993198504168            0.000013906343627  
         15.478440805305494            1.999982753320160            0.000025259186193  
         15.599385021630745            1.999910195670446            0.000098508167065  
         15.720329237955996            1.999967146798519            0.000042123399060  
         15.841273454281245            2.000004556891327            0.000005335340384  
         15.962217670606496            1.999933573756019            0.000076836210396  
         16.083161886931745            1.999936090653343            0.000074573948984  
         16.204106103256994            1.999986604267949            0.000024269469393  
         16.325050319582246            1.999974648481909            0.000036473989946  
         16.445994535907495            1.999930450231828            0.000080686159834  
         16.566938752232744            1.999936828513805            0.000074107671735  
         16.687882968557997            1.999996456901173            0.000014340877791  
         16.808827184883246            1.999960923929829            0.000049664604781  
         16.929771401208495            1.999895443185721            0.000114651363980  
         17.050715617533744            1.999973745028310            0.000035789166520  
         17.171659833858996            1.999996158066056            0.000012890128635  
