#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000008956        0.000033862797449       -0.000033862788494
          0.241888432650500        0.000000000010302        0.000109035902432       -0.000109035892130
          0.362832648975750        0.000000000004334        0.000258233086228       -0.000258233081894
          0.483776865301000       -0.000000000008725        0.000355187696016       -0.000355187704741
          0.604721081626250       -0.000000000027897        0.000393268526945       -0.000393268554842
          0.725665297951500       -0.000000000052390        0.000402574835349       -0.000402574887739
          0.846609514276750       -0.000000000081346        0.000138402011952       -0.000138402093299
          0.967553730602000       -0.000000000112770        0.000058398129514       -0.000058398242284
          1.088497946927250       -0.000000000146896       -0.000514778573639        0.000514778426743
          1.209442163252500       -0.000000000179969       -0.000496160450127        0.000496160270158
          1.330386379577750       -0.000000000213834       -0.001187035627848        0.001187035414014
          1.451330595903000       -0.000000000243655       -0.000781580708642        0.000781580464987
          1.572274812228250       -0.000000000272126       -0.001349272444610        0.001349272172484
          1.693219028553500       -0.000000000294926       -0.000381783528633        0.000381783233707
          1.814163244878750       -0.000000000314079       -0.000741824039778        0.000741823725700
          1.935107461204000       -0.000000000326776        0.000669812223390       -0.000669812550165
          2.056051677529250       -0.000000000333992        0.000345449432106       -0.000345449766098
          2.176995893854500       -0.000000000334530        0.001797301122953       -0.001797301457483
          2.297940110179750       -0.000000000328779        0.001184301915765       -0.001184302244544
          2.418884326505000       -0.000000000317310        0.002209133769393       -0.002209134086703
          2.539828542830250       -0.000000000299175        0.001086151938088       -0.001086152237262
          2.660772759155500       -0.000000000277479        0.001456993329699       -0.001456993607178
          2.781716975480750       -0.000000000248938       -0.000067669262456        0.000067669013518
          2.902661191806000       -0.000000000219416       -0.000165903280576        0.000165903061160
          3.023605408131250       -0.000000000184597       -0.001638518975098        0.001638518790500
          3.144549624456500       -0.000000000151067       -0.001709347477033        0.001709347325966
          3.265493840781750       -0.000000000115859       -0.002574013032620        0.002574012916761
          3.386438057107000       -0.000000000083321       -0.002138295707301        0.002138295623980
          3.507382273432250       -0.000000000052585       -0.002100661450128        0.002100661397543
          3.628326489757500       -0.000000000025647       -0.001040904759597        0.001040904733949
          3.749270706082750       -0.000000000002877       -0.000309241515382        0.000309241512505
          3.870214922408000        0.000000000013657        0.001013222246490       -0.001013222232833
          3.991159138733250        0.000000000024065        0.001792741265612       -0.001792741241547
          4.112103355058500        0.000000000025514        0.002751477883621       -0.002751477858107
          4.233047571383750        0.000000000020312        0.002855649696263       -0.002855649675952
          4.353991787709000        0.000000000005838        0.002985177484887       -0.002985177479049
          4.474936004034250       -0.000000000013455        0.002057076985915       -0.002057076999370
          4.595880220359500       -0.000000000040685        0.001415027264806       -0.001415027305492
          4.716824436684750       -0.000000000070248       -0.000295685004521        0.000295684934273
          4.837768653010000       -0.000000000106749       -0.001084910268265        0.001084910161516
          4.958712869335250       -0.000000000143177       -0.002854741898566        0.002854741755389
          5.079657085660500       -0.000000000183969       -0.002937754511666        0.002937754327697
          5.200601301985750       -0.000000000221370       -0.004012378554928        0.004012378333558
          5.321545518311000       -0.000000000257749       -0.002840568747814        0.002840568490065
          5.442489734636251       -0.000000000287733       -0.002918459890392        0.002918459602658
          5.563433950961501       -0.000000000312079       -0.000646312771839        0.000646312459760
          5.684378167286750       -0.000000000328661       -0.000092916199890        0.000092915871229
          5.805322383612000       -0.000000000337635        0.002430243004565       -0.002430243342200
          5.926266599937250       -0.000000000337750        0.002793181680699       -0.002793182018449
          6.047210816262500       -0.000000000329054        0.004472620170988       -0.004472620500042
          6.168155032587750       -0.000000000311636        0.003897551180411       -0.003897551492046
          6.289099248913001       -0.000000000285780        0.004037625017881       -0.004037625303662
          6.410043465238251       -0.000000000254872        0.002381747401989       -0.002381747656860
          6.530987681563500       -0.000000000218780        0.001132255935123       -0.001132256153903
          6.651931897888750       -0.000000000181223       -0.000958168507778        0.000958168326555
          6.772876114214000       -0.000000000141872       -0.002652558280529        0.002652558138657
          6.893820330539250       -0.000000000101456       -0.004061795940638        0.004061795839183
          7.014764546864500       -0.000000000062429       -0.005017515666728        0.005017515604300
          7.135708763189751       -0.000000000024878       -0.004832639876024        0.004832639851146
          7.256652979515001        0.000000000006112       -0.004371605881351        0.004371605887463
          7.377597195840250        0.000000000029594       -0.002505518591546        0.002505518621140
          7.498541412165500        0.000000000043662       -0.000921437371729        0.000921437415391
          7.619485628490750        0.000000000049253        0.001727561899169       -0.001727561849916
          7.740429844816000        0.000000000047967        0.003306144752523       -0.003306144704556
          7.861374061141250        0.000000000042994        0.005314606350080       -0.005314606307086
          7.982318277466501        0.000000000031268        0.005627000454568       -0.005627000423299
          8.103262493791750        0.000000000017530        0.005889719242517       -0.005889719224988
          8.224206710117000       -0.000000000007244        0.004395126181837       -0.004395126189081
          8.345150926442249       -0.000000000034648        0.002832815931145       -0.002832815965793
          8.466095142767500       -0.000000000070470        0.000159031001556       -0.000159031072025
          8.587039359092751       -0.000000000106080       -0.002185106040085        0.002185105934005
          8.707983575418000       -0.000000000139966       -0.004527734408092        0.004527734268126
          8.828927791743251       -0.000000000172014       -0.006115425616067        0.006115425444053
          8.949872008068500       -0.000000000197810       -0.006628548126287        0.006628547928477
          9.070816224393750       -0.000000000223419       -0.006417531714769        0.006417531491350
          9.191760440718999       -0.000000000244543       -0.004572906237728        0.004572905993184
          9.312704657044250       -0.000000000262910       -0.002738474670384        0.002738474407474
          9.433648873369501       -0.000000000275777        0.000625676284106       -0.000625676559883
          9.554593089694750       -0.000000000281415        0.002731535498735       -0.002731535780150
          9.675537306020001       -0.000000000279726        0.005869383871885       -0.005869384151612
          9.796481522345250       -0.000000000272419        0.006541055574748       -0.006541055847167
          9.917425738670500       -0.000000000259185        0.007863766275220       -0.007863766534405
         10.038369954995749       -0.000000000241295        0.006148107044654       -0.006148107285949
         10.159314171321000       -0.000000000218977        0.005228304554693       -0.005228304773670
         10.280258387646251       -0.000000000187260        0.001599425912941       -0.001599426100201
         10.401202603971500       -0.000000000154917       -0.000537014906309        0.000537014751391
         10.522146820296751       -0.000000000113968       -0.004392983988516        0.004392983874547
         10.643091036622000       -0.000000000079656       -0.005898559525890        0.005898559446234
         10.764035252947250       -0.000000000044454       -0.008089443155464        0.008089443111010
         10.884979469272501       -0.000000000015658       -0.007470410121911        0.007470410106253
         11.005923685597750        0.000000000011602       -0.007075882539108        0.007075882550710
         11.126867901923001        0.000000000039750       -0.004164469403516        0.004164469443266
