#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
       11.247812118248250        0.001468316959721       -0.000791700739012        0.004440654403439       -0.001468316959721        0.000791700738841       -0.004440654403439
       11.368756334573501        0.001005726168270       -0.000539474917498        0.003006247634066       -0.001005726168270        0.000539474917767       -0.003006247634066
       11.489700550898750        0.000519052180632       -0.000245313517520        0.001533514809344       -0.000519052180632        0.000245313518365       -0.001533514809344
       11.610644767224001        0.000011454177641        0.000082208245431        0.000033449943718       -0.000011454177641       -0.000082208244163       -0.000033449943718
       11.731588983549251       -0.000510092386472        0.000386892378559       -0.001472407451614        0.000510092386472       -0.000386892377212        0.001472407451614
       11.852533199874500       -0.001042422743477        0.000680630284506       -0.002974357470227        0.001042422743477       -0.000680630283471        0.002974357470227
       11.973477416199751       -0.001577846234233        0.000926639456309       -0.004450373577620        0.001577846234233       -0.000926639455695        0.004450373577620
       12.094421632525000       -0.002111715541652        0.001177802525998       -0.005887928931796        0.002111715541652       -0.001177802525809        0.005887928931796
       12.215365848850251       -0.002636133893919        0.001433184773275       -0.007266136077689        0.002636133893919       -0.001433184773268        0.007266136077689
       12.336310065175500       -0.003144372461828        0.001717939005693       -0.008568277818694        0.003144372461828       -0.001717939005579        0.008568277818694
       12.457254281500751       -0.003629419076638        0.002028451765937       -0.009777684681663        0.003629419076638       -0.002028451765399        0.009777684681663
       12.578198497826001       -0.004082058522383        0.002311751040512       -0.010872637122076        0.004082058522383       -0.002311751039242        0.010872637122076
       12.699142714151250       -0.004496950391964        0.002575722247684       -0.011842671852780        0.004496950391964       -0.002575722245715        0.011842671852780
       12.820086930476501       -0.004863737873456        0.002749645259335       -0.012664814708602        0.004863737873456       -0.002749645256981        0.012664814708602
       12.941031146801750       -0.005179090330975        0.002890710891289       -0.013335292060135        0.005179090330975       -0.002890710889147        0.013335292060135
       13.061975363127001       -0.005434389538054        0.002976509518038       -0.013837120674723        0.005434389538054       -0.002976509516729        0.013837120674723
       13.182919579452250       -0.005627058138435        0.003063995172458       -0.014169358285023        0.005627058138435       -0.003063995172404        0.014169358285023
       13.303863795777501       -0.005751768234722        0.003152830286689       -0.014324328264664        0.005751768234722       -0.003152830288016        0.014324328264664
       13.424808012102751       -0.005805577496591        0.003225135184820       -0.014300627711430        0.005805577496591       -0.003225135187312        0.014300627711430
       13.545752228428000       -0.005786537346994        0.003269218248298       -0.014099387451180        0.005786537346994       -0.003269218251432        0.014099387451180
       13.666696444753251       -0.005692619026045        0.003232652710978       -0.013721534911580        0.005692619026045       -0.003232652714068        0.013721534911580
       13.787640661078500       -0.005524988466098        0.003123335136272       -0.013175601439896        0.005524988466098       -0.003123335138705        0.013175601439896
       13.908584877403751       -0.005284728159485        0.002943003825863       -0.012469573406633        0.005284728159485       -0.002943003827338        0.012469573406633
       14.029529093729000       -0.004975660035021        0.002728381797282       -0.011617499206620        0.004975660035021       -0.002728381797838        0.011617499206620
       14.150473310054251       -0.004601646117593        0.002511291624578       -0.010632927625028        0.004601646117593       -0.002511291624493        0.010632927625028
       14.271417526379501       -0.004168523537994        0.002305365577585       -0.009533350532279        0.004168523537994       -0.002305365577246        0.009533350532279
       14.392361742704750       -0.003680724191873        0.002089883004020       -0.008332318254923        0.003680724191873       -0.002089883003879        0.008332318254923
       14.513305959030001       -0.003145978162339        0.001853037803433       -0.007050308201405        0.003145978162339       -0.001853037803792        0.007050308201405
       14.634250175355250       -0.002568577239590        0.001540962060867       -0.005699171038003        0.002568577239590       -0.001540962061869        0.005699171038003
       14.755194391680501       -0.001958431018683        0.001185071649438       -0.004302713488260        0.001958431018683       -0.001185071650771        0.004302713488260
       14.876138608005750       -0.001321121481300        0.000773182449476       -0.002874354467386        0.001321121481300       -0.000773182450616        0.002874354467386
       14.997082824331001       -0.000666636025873        0.000374792635210       -0.001436473797318        0.000666636025873       -0.000374792635708        0.001436473797318
       15.118027040656251       -0.000002025708503        0.000005607294938       -0.000004323032069        0.000002025708503       -0.000005607294634        0.000004323032069
       15.238971256981500        0.000666600145687       -0.000324466939056        0.001409414907127       -0.000666600145687        0.000324466940040       -0.001409414907127
       15.359915473306751        0.001330337242350       -0.000618793733387        0.002786672416504       -0.001330337242350        0.000618793734811       -0.002786672416504
       15.480859689632000        0.001986135971371       -0.000941844564183        0.004122190607749       -0.001986135971371        0.000941844565798       -0.004122190607749
       15.601803905957251        0.002624114079527       -0.001278685837090        0.005396838354598       -0.002624114079527        0.001278685838644       -0.005396838354598
       15.722748122282500        0.003242167743342       -0.001670390552504        0.006608011748989       -0.003242167743342        0.001670390553579       -0.006608011748989
       15.843692338607751        0.003831183755675       -0.002049226658715        0.007739023167941       -0.003831183755675        0.002049226659227       -0.007739023167941
       15.964636554933001        0.004387362467076       -0.002400055911246        0.008784393649784       -0.004387362467076        0.002400055911300       -0.008784393649784
       16.085580771258250        0.004905200674062       -0.002679537738488        0.009735435406071       -0.004905200674062        0.002679537738546       -0.009735435406071
       16.206524987583499        0.005379749706041       -0.002886644206741        0.010584834331247       -0.005379749706041        0.002886644207223       -0.010584834331247
       16.327469203908752        0.005809653094425       -0.003061057428482        0.011332518305737       -0.005809653094425        0.003061057429545       -0.011332518305737
       16.448413420234001        0.006190581546891       -0.003225863562243        0.011972654841528       -0.006190581546891        0.003225863563743       -0.011972654841528
       16.569357636559250        0.006521738547428       -0.003420779803298        0.012506373588312       -0.006521738547428        0.003420779805031       -0.012506373588312
       16.690301852884499        0.006799905935966       -0.003628481656339        0.012930156032932       -0.006799905935966        0.003628481657926       -0.012930156032932
       16.811246069209751        0.007021608600833       -0.003816962501786        0.013240115858818       -0.007021608600833        0.003816962502859       -0.013240115858818
       16.932190285535000        0.007185709691498       -0.003944871115899        0.013436872941538       -0.007185709691498        0.003944871116091       -0.013436872941538
       17.053134501860249        0.007288292507189       -0.003985871218525        0.013515882049806       -0.007288292507189        0.003985871217684       -0.013515882049806
       17.174078718185502        0.007329439269803       -0.003945299179117        0.013480118725950       -0.007329439269803        0.003945299177403       -0.013480118725950
       17.295022934510751        0.007308707228366       -0.003874006597766        0.013331526252757       -0.007308707228366        0.003874006595551       -0.013331526252757
       17.415967150836000        0.007224461297295       -0.003786970191371        0.013069855633061       -0.007224461297295        0.003786970189121       -0.013069855633061
       17.536911367161249        0.007079848164337       -0.003741781450474        0.012703479992874       -0.007079848164337        0.003741781448560       -0.012703479992874
       17.657855583486501        0.006870352326735       -0.003682229336058        0.012226902783389       -0.006870352326735        0.003682229334798       -0.012226902783389
       17.778799799811750        0.006599641350180       -0.003607387155977        0.011649293927821       -0.006599641350180        0.003607387155474       -0.011649293927821
       17.899744016136999        0.006264422417375       -0.003448374428167        0.010967388496758       -0.006264422417375        0.003448374428176       -0.010967388496758
       18.020688232462252        0.005866454283492       -0.003197916600101        0.010186851686664       -0.005866454283492        0.003197916600139       -0.010186851686664
       18.141632448787501        0.005408392289299       -0.002885969829431        0.009314765601020       -0.005408392289299        0.002885969829123       -0.009314765601020
       18.262576665112750        0.004889771335105       -0.002524990053897        0.008352709956296       -0.004889771335105        0.002524990053037       -0.008352709956296
       18.383520881437999        0.004319079201382       -0.002202465280678        0.007317440632719       -0.004319079201382        0.002202465279496       -0.007317440632719
       18.504465097763251        0.003694299203616       -0.001881589289083        0.006207574741534       -0.003694299203616        0.001881589287793       -0.006207574741534
       18.625409314088500        0.003024515225401       -0.001593205849187        0.005040334383483       -0.003024515225401        0.001593205848027       -0.005040334383483
       18.746353530413749        0.002309596122010       -0.001255405495121        0.003817180926767       -0.002309596122010        0.001255405494466       -0.003817180926767
       18.867297746739002        0.001556385183919       -0.000856724026342        0.002551037020848       -0.001556385183919        0.000856724026599       -0.002551037020848
       18.988241963064251        0.000771437575377       -0.000385944613057        0.001253955600914       -0.000771437575377        0.000385944614480       -0.001253955600914
       19.109186179389500       -0.000039949011669        0.000142626584629       -0.000064395383967        0.000039949011669       -0.000142626582216        0.000064395383967
       19.230130395714749       -0.000864050263010        0.000646309623367       -0.001381171698049        0.000864050263010       -0.000646309620624        0.001381171698049
       19.351074612040001       -0.001697907354409        0.001129464594408       -0.002691338018285        0.001697907354409       -0.001129464592029        0.002691338018285
       19.472018828365250       -0.002525710274420        0.001529195784604       -0.003969824825231        0.002525710274420       -0.001529195782905        0.003969824825231
       19.592963044690499       -0.003343990438185        0.001918376419371       -0.005211644513407        0.003343990438185       -0.001918376418465        0.005211644513407
       19.713907261015752       -0.004138432234951        0.002297788793240       -0.006395236102424        0.004138432234951       -0.002297788792947        0.006395236102424
       19.834851477341001       -0.004901527754466        0.002718498358396       -0.007510242265945        0.004901527754466       -0.002718498358573        0.007510242265945
       19.955795693666250       -0.005622574865183        0.003175837190063       -0.008541786759616        0.005622574865183       -0.003175837190412        0.008541786759616
       20.076739909991499       -0.006287106549484        0.003610873338541       -0.009469966950901        0.006287106549484       -0.003610873338572        0.009469966950901
       20.197684126316751       -0.006888419483400        0.004009727999656       -0.010287152899674        0.006888419483400       -0.004009727999080        0.010287152899674
       20.318628342642000       -0.007409174599189        0.004285003410694       -0.010970309724050        0.007409174599189       -0.004285003409545        0.010970309724050
       20.439572558967249       -0.007847488215823        0.004483650780690       -0.011519947809719        0.007847488215823       -0.004483650779361        0.011519947809719
       20.560516775292502       -0.008189903047983        0.004593630646336       -0.011919792049948        0.008189903047983       -0.004593630645358        0.011919792049948
       20.681460991617751       -0.008436572260265        0.004687786288928       -0.012173834663905        0.008436572260265       -0.004687786288649        0.012173834663905
       20.802405207943000       -0.008579701508061        0.004779548880303       -0.012274632796484        0.008579701508061       -0.004779548880870        0.012274632796484
       20.923349424268253       -0.008618224580879        0.004863881097874       -0.012224603560391        0.008618224580879       -0.004863881099211        0.012224603560391
       21.044293640593501       -0.008547948821767        0.004904692636320       -0.012021741818476        0.008547948821767       -0.004904692638102        0.012021741818476
       21.165237856918750       -0.008369069327509        0.004852627307940       -0.011670276748383        0.008369069327509       -0.004852627309668        0.011670276748383
       21.286182073243999       -0.008081035886620        0.004675498575025       -0.011173303666633        0.008081035886620       -0.004675498576223        0.011173303666633
       21.407126289569252       -0.007689921644320        0.004397789224421       -0.010542924595682        0.007689921644320       -0.004397789224959        0.010542924595682
       21.528070505894501       -0.007200297110171        0.004046410050299       -0.009788814620851        0.007200297110171       -0.004046410050394        0.009788814620851
       21.649014722219750       -0.006621786577202        0.003689353313877       -0.008927152030845        0.006621786577202       -0.003689353313866        0.008927152030845
       21.769958938545003       -0.005963672248728        0.003350087084251       -0.007973126430091        0.005963672248728       -0.003350087084432        0.007973126430091
       21.890903154870252       -0.005232379293386        0.003011427402558       -0.006937637497036        0.005232379293386       -0.003011427403247        0.006937637497036
       22.011847371195501       -0.004441285824811        0.002659712678648       -0.005840366118427        0.004441285824811       -0.002659712680048        0.005840366118427
       22.132791587520749       -0.003592739624397        0.002210472207813       -0.004685957960289        0.003592739624397       -0.002210472210092        0.004685957960289
       22.253735803846002       -0.002705171793682        0.001698382131431       -0.003499707602839        0.002705171793682       -0.001698382134153        0.003499707602839
       22.374680020171251       -0.001782365110470        0.001095646037602       -0.002287289979281        0.001782365110470       -0.001095646039951        0.002287289979281
       22.495624236496500       -0.000843707370495        0.000501944450005       -0.001074057626676        0.000843707370495       -0.000501944451259        0.001074057626676
       22.616568452821753        0.000103427462348       -0.000057281365584        0.000130619177587       -0.000103427462348        0.000057281365700       -0.000130619177587
       22.737512669147002        0.001047799748999       -0.000548627490751        0.001312825144109       -0.001047799748999        0.000548627491999       -0.001312825144109
       22.858456885472251        0.001977700281739       -0.000976587894813        0.002458497857192       -0.001977700281739        0.000976587896792       -0.002458497857192
       22.979401101797500        0.002891117624165       -0.001421482863041        0.003565972772390       -0.002891117624165        0.001421482865541       -0.003565972772390
       23.100345318122752        0.003772831572289       -0.001879456814917        0.004617467663776       -0.003772831572289        0.001879456817609       -0.004617467663776
       23.221289534448001        0.004624393145480       -0.002415753370516        0.005616110398784       -0.004624393145480        0.002415753372803       -0.005616110398784
       23.342233750773250        0.005429223223119       -0.002945674553504        0.006543078220864       -0.005429223223119        0.002945674554956       -0.006543078220864
       23.463177967098503        0.006185312476188       -0.003451203618264        0.007397540496940       -0.006185312476188        0.003451203618696       -0.007397540496940
       23.584122183423752        0.006882139013918       -0.003857066562123        0.008168583640055       -0.006882139013918        0.003857066562018       -0.008168583640055
       23.705066399749001        0.007513872932846       -0.004153713144383        0.008851146704108       -0.007513872932846        0.004153713144324       -0.008851146704108
       23.826010616074250        0.008080788643226       -0.004387068954638        0.009447456792297       -0.008080788643226        0.004387068954897       -0.009447456792297
       23.946954832399502        0.008575548703697       -0.004585210887286        0.009950843897690       -0.008575548703697        0.004585210887829       -0.009950843897690
       24.067899048724751        0.009002697442788       -0.004826637572322        0.010368525857322       -0.009002697442788        0.004826637573078       -0.010368525857322
       24.188843265050000        0.009354208690186       -0.005083016149594        0.010693144461124       -0.009354208690186        0.005083016150392       -0.010693144461124
       24.309787481375253        0.009629427091094       -0.005338258855702        0.010925933956006       -0.009629427091094        0.005338258856404       -0.010925933956006
       24.430731697700502        0.009823904732731       -0.005517112397930        0.011063836739920       -0.009823904732731        0.005517112398218       -0.011063836739920
       24.551675914025751        0.009932752707444       -0.005579766715457        0.011103412816145       -0.009932752707444        0.005579766715128       -0.011103412816145
       24.672620130351000        0.009957493798420       -0.005524605236737        0.011048463648083       -0.009957493798420        0.005524605235854       -0.011048463648083
       24.793564346676252        0.009896486563214       -0.005397618368520        0.010899224055173       -0.009896486563214        0.005397618367341       -0.010899224055173
       24.914508563001501        0.009751731814259       -0.005249831300491        0.010659937955395       -0.009751731814259        0.005249831299308       -0.010659937955395
       25.035452779326750        0.009526959326257       -0.005141170530336        0.010336638143514       -0.009526959326257        0.005141170529289       -0.010336638143514
       25.156396995652003        0.009217708333555       -0.005038689803905        0.009926399418065       -0.009217708333555        0.005038689803231       -0.009926399418065
       25.277341211977252        0.008829442623318       -0.004925139099041        0.009437036168909       -0.008829442623318        0.004925139098816       -0.009437036168909
       25.398285428302501        0.008355571751788       -0.004714135848924        0.008863391201147       -0.008355571751788        0.004714135848939       -0.008863391201147
       25.519229644627750        0.007800329722582       -0.004383462756954        0.008211909420357       -0.007800329722582        0.004383462756671       -0.008211909420357
       25.640173860953002        0.007165900049816       -0.003950118239241        0.007486755402793       -0.007165900049816        0.003950118238215       -0.007486755402793
       25.761118077278251        0.006453730957575       -0.003443239028369        0.006691262197394       -0.006453730957575        0.003443239026466       -0.006691262197394
       25.882062293603500        0.005677510828259       -0.002967744986091        0.005841312744387       -0.005677510828259        0.002967744983850       -0.005841312744387
       26.003006509928753        0.004833612915643       -0.002505169475329        0.004934682197759       -0.004833612915643        0.002505169473143       -0.004934682197759
       26.123950726254002        0.003938133937885       -0.002097884788108        0.003989246120753       -0.003938133937885        0.002097884786262       -0.003989246120753
       26.244894942579251        0.002986273475031       -0.001645987504887        0.003001372869650       -0.002986273475031        0.001645987503699       -0.003001372869650
       26.365839158904500        0.001990306510066       -0.001128251429149        0.001984615241719       -0.001990306510066        0.001128251429066       -0.001984615241719
       26.486783375229752        0.000955442323477       -0.000509732155071        0.000945152530730       -0.000955442323477        0.000509732156563       -0.000945152530730
       26.607727591555001       -0.000109608797896        0.000192432265059       -0.000107561875035        0.000109608797896       -0.000192432262030        0.000107561875035
       26.728671807880250       -0.001185519965228        0.000883082954185       -0.001154014232787        0.001185519965228       -0.000883082950494        0.001154014232787
       26.849616024205503       -0.002269018056414        0.001547205632350       -0.002190802708642        0.002269018056414       -0.001547205628965        0.002190802708642
       26.970560240530752       -0.003335547290881        0.002098716157738       -0.003194250931833        0.003335547290881       -0.002098716155232        0.003194250931833
       27.091504456856001       -0.004384581502643        0.002613390842070       -0.004164284997636        0.004384581502643       -0.002613390840574        0.004164284997636
       27.212448673181250       -0.005394866801139        0.003095592856698       -0.005081331823623        0.005394866801139       -0.003095592856015        0.005081331823623
       27.333392889506502       -0.006361699875405        0.003622426272615       -0.005941954777372        0.006361699875405       -0.003622426272729        0.005941954777372
       27.454337105831751       -0.007269510254994        0.004194497452914       -0.006732809522951        0.007269510254994       -0.004194497453643        0.006732809522951
       27.575281322157000       -0.008102067071886        0.004760858537531       -0.007440442904411        0.008102067071886       -0.004760858538355        0.007440442904411
       27.696225538482253       -0.008848662095431        0.005281427585816       -0.008056945569112        0.008848662095431       -0.005281427586193        0.008056945569112
       27.817169754807502       -0.009487833092884        0.005660046514925       -0.008565038508711        0.009487833092884       -0.005660046514632        0.008565038508711
