#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000002887364       -0.000000000401906       -0.000030957697242
        0.004837768653010       -0.000000011545656       -0.000000001606673       -0.000061893443726
        0.007256652979515       -0.000000025833772       -0.000000003595297       -0.000092332013985
        0.009675537306020       -0.000000044202513       -0.000000006151142       -0.000118490053759
        0.012094421632525       -0.000000066986261       -0.000000009322214       -0.000143660283917
        0.014513305959030       -0.000000089725918       -0.000000012486097       -0.000160361645897
        0.016932190285535       -0.000000114622393       -0.000000015951382       -0.000175602276197
        0.019351074612040       -0.000000133023077       -0.000000018511251       -0.000178323991872
        0.021769958938545       -0.000000150325378       -0.000000020919955       -0.000179137840620
        0.024188843265050       -0.000000152523397       -0.000000021224879       -0.000163586771774
        0.026607727591555       -0.000000149436470       -0.000000020796466       -0.000145714112697
        0.029026611918060       -0.000000120709059       -0.000000016797650       -0.000107896974324
        0.031445496244565       -0.000000081662431       -0.000000011365361       -0.000067384987974
        0.033864380571070       -0.000000004794170       -0.000000000667138       -0.000003673443497
        0.036283264897575        0.000000088175254        0.000000012268737        0.000063059370369
        0.038702149224080        0.000000232462369        0.000000032349061        0.000155869582882
        0.041121033550585        0.000000399265781        0.000000055559329        0.000251975061751
        0.043539917877090        0.000000631828042        0.000000087924079        0.000376611915554
        0.045958802203595        0.000000893828154        0.000000124381533        0.000504760889523
        0.048377686530100        0.000001236572220        0.000000172079203        0.000663431597450
        0.050796570856605        0.000001616045480        0.000000224883793        0.000825770359186
        0.053215455183110        0.000002091368420        0.000000291031119        0.001020125348005
        0.055634339509615        0.000002610937755        0.000000363331010        0.001218240625618
        0.058053223836120        0.000003241147356        0.000000451032307        0.001449346523073
        0.060472108162625        0.000003923197903        0.000000545942571        0.001684239506095
        0.062890992489130        0.000004729926034        0.000000658208091        0.001952561561029
        0.065309876815635        0.000005596016712        0.000000778728828        0.002224631382978
        0.067728761142140        0.000006599638760        0.000000918393976        0.002530025586353
        0.070147645468645        0.000007669922724        0.000001067329660        0.002839062514512
        0.072566529795150        0.000008888996055        0.000001236976848        0.003180777532728
        0.074985414121655        0.000010181662970        0.000001416858718        0.003525965959113
        0.077404298448160        0.000011632397063        0.000001618743629        0.003902654832636
        0.079823182774665        0.000013163149758        0.000001831756861        0.004282586002336
        0.082242067101170        0.000014858920069        0.000002067740800        0.004692327406057
        0.084660951427675        0.000016640497519        0.000002315658126        0.005105021662787
        0.087079835754180        0.000018591414327        0.000002587148021        0.005545350370990
        0.089498720080685        0.000020633172020        0.000002871271334        0.005988288547108
        0.091917604407190        0.000022845714414        0.000003179168803        0.006456234598747
        0.094336488733695        0.000025153272070        0.000003500280134        0.006926398030784
        0.096755373060200        0.000027629995989        0.000003844940855        0.007418533951911
        0.099174257386705        0.000030204961266        0.000004203263923        0.007912452465112
        0.101593141713210        0.000032944289014        0.000004584468345        0.008424947777113
        0.104012026039715        0.000035784064344        0.000004979641679        0.008938754855818
        0.106430910366220        0.000038780161385        0.000005396577875        0.009467436982654
        0.108849794692725        0.000041877839425        0.000005827640265        0.009996931229502
        0.111268679019230        0.000045120582504        0.000006278899497        0.010537351816117
        0.113687563345735        0.000048464933891        0.000006744288289        0.011078063703944
        0.116106447672240        0.000051939972672        0.000007227873583        0.011625569273164
        0.118525331998745        0.000055515527923        0.000007725436079        0.012172832110485
        0.120944216325250        0.000059204440409        0.000008238783857        0.012722637918224
        0.123363100651755        0.000062991665862        0.000008765801793        0.013271661883836
        0.125781984978260        0.000066872205963        0.000009305816320        0.013818927783448
        0.128200869304765        0.000070847771722        0.000009859043158        0.014364875838723
        0.130619753631270        0.000074894205359        0.000010422143317        0.014904782935477
        0.133038637957775        0.000079031341302        0.000010997853786        0.015442847395270
        0.135457522284280        0.000083214865637        0.000011580031415        0.015970674261765
        0.137876406610785        0.000087483799663        0.000012174082491        0.016496152796754
        0.140295290937290        0.000091773038209        0.000012770971284        0.017007350029570
        0.142714175263795        0.000096141509172        0.000013378873577        0.017515719884434
        0.145133059590300        0.000100503073936        0.000013985827308        0.018005981811367
        0.147551943916805        0.000104936910066        0.000014602825547        0.018492971054255
        0.149970828243310        0.000109336020361        0.000015215004185        0.018958303449515
        0.152389712569815        0.000113799772530        0.000015836165348        0.019419958118123
        0.154808596896320        0.000118200918805        0.000016448627434        0.019856740849053
        0.157227481222825        0.000122658536705        0.000017068934837        0.020289486926619
        0.159646365549330        0.000127026176669        0.000017676734357        0.020694530538756
        0.162065249875835        0.000131441714960        0.000018291185925        0.021095229778053
        0.164484134202340        0.000135740988408        0.000018889471782        0.021465825124283
        0.166903018528845        0.000140079329074        0.000019493180568        0.021831823838036
        0.169321902855350        0.000144276777263        0.000020077296690        0.022165783970560
        0.171740787181855        0.000148504353865        0.000020665591662        0.022494954020838
        0.174159671508360        0.000152568628977        0.000021231175731        0.022790647689871
        0.176578555834865        0.000156654138257        0.000021799700797        0.023081419035146
        0.178997440161370        0.000160556688426        0.000022342779575        0.023337795273600
        0.181416324487875        0.000164471774709        0.000022887588821        0.023589179568188
        0.183835208814380        0.000168187490367        0.000023404668096        0.023805782984951
        0.186254093140885        0.000171907388508        0.000023922315258        0.024017387869370
        0.188672977467390        0.000175415196331        0.000024410462496        0.024194364422772
        0.191091861793895        0.000178919319552        0.000024898082763        0.024366398292708
        0.193510746120400        0.000182202711067        0.000025355000670        0.024504491468117
        0.195929630446905        0.000185475170869        0.000025810383033        0.024637758661948
        0.198348514773410        0.000188522653889        0.000026234472371        0.024738296130512
        0.200767399099915        0.000191552700330        0.000026656120893        0.024834182628149
        0.203186283426420        0.000194358162653        0.000027046531099        0.024899053615325
        0.205605167752925        0.000197140534652        0.000027433713656        0.024959503492117
        0.208024052079430        0.000199703511013        0.000027790379986        0.024991127232157
        0.210442936405935        0.000202238687891        0.000028143163279        0.025018610258373
        0.212861820732440        0.000204564522863        0.000028466829480        0.025019896052176
        0.215280705058945        0.000206858870107        0.000028786099314        0.025017366968785
        0.217699589385450        0.000208958771547        0.000029078325058        0.024991666495238
        0.220118473711955        0.000211024575678        0.000029365791195        0.024962516628150
        0.222537358038460        0.000212915555312        0.000029628943816        0.024913569281094
        0.224956242364965        0.000214770944798        0.000029887128970        0.024861571276694
        0.227375126691470        0.000216475644659        0.000030124359306        0.024793443409187
        0.229794011017975        0.000218144395935        0.000030356572150        0.024722689981897
        0.232212895344480        0.000219690801518        0.000030571774629        0.024639709034692
        0.234631779670985        0.000221202031343        0.000030782066982        0.024554546710862
        0.237050663997490        0.000222623074532        0.000030979824368        0.024461231281558
        0.239469548323995        0.000224010822103        0.000031172933042        0.024366190201720
        0.241888432650500        0.000225343879062        0.000031358446556        0.024267177173621
        0.244307316977005        0.000226646583452        0.000031539720643        0.024166898075827
        0.246726201303510        0.000227932874749        0.000031718726492        0.024066867970260
        0.249145085630015        0.000229192755322        0.000031894041135        0.023966027519969
        0.251563969956520        0.000230476657550        0.000032072714714        0.023869629261906
        0.253982854283025        0.000231739006945        0.000032248372730        0.023772864918070
        0.256401738609530        0.000233067286923        0.000032433222053        0.023684641212086
        0.258820622936035        0.000234379688043        0.000032615844966        0.023596476824306
        0.261239507262540        0.000235800672326        0.000032813595100        0.023520791326067
        0.263658391589045        0.000237212152370        0.000033010005415        0.023445564643930
        0.266077275915550        0.000238774846250        0.000033227475879        0.023386532081770
        0.268496160242055        0.000240334982244        0.000033444572616        0.023328325325023
        0.270915044568560        0.000242088153597        0.000033688549891        0.023289745677232
        0.273333928895065        0.000243846145044        0.000033933179534        0.023252320264804
        0.275752813221570        0.000245837389336        0.000034210286950        0.023237618031919
        0.278171697548075        0.000247841114473        0.000034489112117        0.023224354499788
