#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000360011       -0.017154092885974        0.017154092525963
          0.241888432650500        0.000000000536255       -0.032645747281152        0.032645747817407
          0.362832648975750       -0.000000000674893       -0.043086818810764        0.043086818135871
          0.483776865301000        0.000000001138678       -0.047318860100433        0.047318861239111
          0.604721081626250       -0.000000000250670       -0.044338543828764        0.044338543578094
          0.725665297951500        0.000000001236881       -0.035401278799598        0.035401280036478
          0.846609514276750        0.000000000332397       -0.019811804212599        0.019811804544997
          0.967553730602000        0.000000000589260       -0.003529817607316        0.003529818196577
          1.088497946927250        0.000000000713927        0.016963931910001       -0.016963931196074
          1.209442163252500        0.000000000033689        0.029927424454858       -0.029927424421170
          1.330386379577750        0.000000001018470        0.045290301594380       -0.045290300575910
          1.451330595903000        0.000000000182629        0.045360145753732       -0.045360145571103
          1.572274812228250        0.000000001106614        0.049284792226967       -0.049284791120353
          1.693219028553500        0.000000000591590        0.033334473747436       -0.033334473155846
          1.814163244878750        0.000000000851090        0.026989363397983       -0.026989362546893
          1.935107461204000        0.000000000743197        0.000082492759908       -0.000082492016711
          2.056051677529250        0.000000000671405       -0.008498543241077        0.008498543912482
          2.176995893854500        0.000000000729113       -0.035816376836562        0.035816377565675
          2.297940110179750        0.000000000755476       -0.036432907085430        0.036432907840906
          2.418884326505000        0.000000000698236       -0.054122341201678        0.054122341899914
          2.539828542830250        0.000000000726916       -0.040533247404885        0.040533248131800
          2.660772759155500        0.000000000667509       -0.044687832997770        0.044687833665279
          2.781716975480750        0.000000000588434       -0.018358734953430        0.018358735541865
          2.902661191806000        0.000000000741676       -0.013111725763312        0.013111726504987
          3.023605408131250        0.000000000741018        0.017366152613438       -0.017366151872420
          3.144549624456500        0.000000000750852        0.022445325140796       -0.022445324389945
          3.265493840781750        0.000000001036539        0.046077491313191       -0.046077490276652
          3.386438057107000        0.000000000377042        0.041747711459102       -0.041747711082060
          3.507382273432250        0.000000001006706        0.051400613528360       -0.051400612521654
          3.628326489757500        0.000000000020012        0.034185194282660       -0.034185194262648
          3.749270706082750        0.000000000783100        0.030452162109227       -0.030452161326127
          3.870214922408000        0.000000000342903        0.004540360071913       -0.004540359729010
          3.991159138733250        0.000000000596870       -0.004706598976653        0.004706599573524
          4.112103355058500        0.000000001011882       -0.029955687942254        0.029955688954136
          4.233047571383750        0.000000000233080       -0.033991566654440        0.033991566887520
          4.353991787709000        0.000000001123521       -0.049640459041297        0.049640460164818
          4.474936004034250       -0.000000000197604       -0.040929558390120        0.040929558192516
          4.595880220359500        0.000000000705034       -0.043698697803996        0.043698698509031
          4.716824436684750       -0.000000000135400       -0.021894328747369        0.021894328611969
          4.837768653010000        0.000000000400314       -0.015983294168946        0.015983294569260
          4.958712869335250        0.000000000323969        0.012152438977817       -0.012152438653848
          5.079657085660500        0.000000000278334        0.017381863308036       -0.017381863029702
          5.200601301985750        0.000000000464689        0.041944152732698       -0.041944152268009
          5.321545518311000        0.000000000115085        0.037305886125965       -0.037305886010880
          5.442489734636251        0.000000000203512        0.050884593827360       -0.050884593623848
          5.563433950961501        0.000000000025409        0.032651155058669       -0.032651155033260
          5.684378167286750        0.000000000068729        0.034245207521373       -0.034245207452644
          5.805322383612000        0.000000000065335        0.006286269677944       -0.006286269612609
          5.926266599937250        0.000000000098845        0.001550927707697       -0.001550927608852
          6.047210816262500        0.000000000090868       -0.026622269300471        0.026622269391339
