#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        3.265493840781750        0.001140897466984        0.000158765235582        0.008871120699834       -0.001140897466984       -0.000158765235582       -0.008871120711978
        3.386438057107000        0.001087488658028        0.000151332962690        0.008079688686954       -0.001087488658028       -0.000151332962690       -0.008079688692082
        3.507382273432250        0.000989303875477        0.000137669744507        0.006899582585195       -0.000989303875477       -0.000137669744507       -0.006899582598762
        3.628326489757500        0.000904869704307        0.000125920038057        0.006320792063623       -0.000904869704307       -0.000125920038057       -0.006320792063850
        3.749270706082750        0.000784488767609        0.000109168043734        0.005394766790205       -0.000784488767609       -0.000109168043734       -0.005394766796127
        3.870214922408000        0.000654962514551        0.000091143403276        0.004533812265439       -0.000654962514551       -0.000091143403276       -0.004533812266347
        3.991159138733250        0.000508102317931        0.000070706602581        0.003403923261426       -0.000508102317931       -0.000070706602581       -0.003403923259839
        4.112103355058500        0.000326460455008        0.000045429648441        0.001901432973554       -0.000326460455008       -0.000045429648441       -0.001901432965892
        4.233047571383750        0.000153874630553        0.000021412915823        0.000586988509122       -0.000153874630553       -0.000021412915823       -0.000586988506473
        4.353991787709000       -0.000062166357779       -0.000008650959104       -0.001050918510627        0.000062166357779        0.000008650959104        0.001050918525771
        4.474936004034250       -0.000248876025372       -0.000034633139724       -0.002041820224558        0.000248876025372        0.000034633139724        0.002041820221871
        4.595880220359500       -0.000473030412571       -0.000065826061135       -0.003256257414171        0.000473030412571        0.000065826061135        0.003256257422427
        4.716824436684750       -0.000672658576033       -0.000093605956793       -0.003973989125133        0.000672658576033        0.000093605956793        0.003973989124038
        4.837768653010000       -0.000893347385610       -0.000124316613691       -0.004960906917869        0.000893347385610        0.000124316613691        0.004960906919179
        4.958712869335250       -0.001116349460683       -0.000155349180565       -0.005998937407720        0.001116349460683        0.000155349180565        0.005998937407063
        5.079657085660500       -0.001326007976960       -0.000184524882931       -0.007037510259610        0.001326007976960        0.000184524882931        0.007037510257654
        5.200601301985750       -0.001564017886135       -0.000217645913788       -0.008413723187735        0.001564017886135        0.000217645913788        0.008413723182628
        5.321545518311000       -0.001742042451988       -0.000242419490740       -0.009138154636953        0.001742042451988        0.000242419490740        0.009138154635420
        5.442489734636251       -0.001958284983019       -0.000272511411751       -0.010177173018863        0.001958284983019        0.000272511411751        0.010177173016076
        5.563433950961501       -0.002089386792913       -0.000290755303746       -0.010270012799254        0.002089386792913        0.000290755303746        0.010270012798948
        5.684378167286750       -0.002250456183216       -0.000313169429652       -0.010687476187200        0.002250456183216        0.000313169429652        0.010687476186609
        5.805322383612000       -0.002345852361329       -0.000326444591009       -0.010612992778730        0.002345852361329        0.000326444591009        0.010612992778476
        5.926266599937250       -0.002440608578479       -0.000339630695504       -0.010769702165955        0.002440608578479        0.000339630695504        0.010769702166092
        6.047210816262500       -0.002511578947569       -0.000349506804187       -0.011016216372834        0.002511578947569        0.000349506804187        0.011016216373422
        6.168155032587750       -0.002532393621665       -0.000352403336439       -0.011005752874749        0.002532393621665        0.000352403336439        0.011005752874877
        6.289099248913001       -0.002555671043028       -0.000355642580858       -0.011192834383662        0.002555671043028        0.000355642580858        0.011192834386301
        6.410043465238251       -0.002490399001161       -0.000346559440824       -0.010642625239430        0.002490399001161        0.000346559440824        0.010642625238283
        6.530987681563500       -0.002431412060971       -0.000338350924036       -0.010189356898534        0.002431412060971        0.000338350924036        0.010189356904020
        6.651931897888750       -0.002286428616486       -0.000318175288950       -0.009138925964241        0.002286428616486        0.000318175288950        0.009138925964371
        6.772876114214000       -0.002144045094520       -0.000298361455358       -0.008260671162857        0.002144045094520        0.000298361455358        0.008260671164544
        6.893820330539250       -0.001945133048066       -0.000270681213630       -0.007287910279521        0.001945133048066        0.000270681213630        0.007287910279350
        7.014764546864500       -0.001740885801694       -0.000242258534707       -0.006503767528832        0.001740885801694        0.000242258534707        0.006503767529740
        7.135708763189751       -0.001498646849096       -0.000208548998974       -0.005749680269761        0.001498646849096        0.000208548998974        0.005749680263980
        7.256652979515001       -0.001236523736638       -0.000172072418996       -0.004920406968126        0.001236523736638        0.000172072418996        0.004920406974669
        7.377597195840250       -0.000939861768621       -0.000130789473580       -0.003888051224282        0.000939861768621        0.000130789473580        0.003888051210289
        7.498541412165500       -0.000614389850012       -0.000085497387657       -0.002623582979754        0.000614389850012        0.000085497387657        0.002623582983409
        7.619485628490750       -0.000270711117141       -0.000037671675130       -0.001202529722485        0.000270711117141        0.000037671675130        0.001202529712783
        7.740429844816000        0.000098047890483        0.000013644164366        0.000235992283640       -0.000098047890483       -0.000013644164366       -0.000235992284168
        7.861374061141250        0.000453250617512        0.000063073536378        0.001475317984817       -0.000453250617512       -0.000063073536378       -0.001475317984786
        7.982318277466501        0.000829519702864        0.000115434463729        0.002568824125748       -0.000829519702864       -0.000115434463729       -0.002568824123574
        8.103262493791750        0.001176724730995        0.000163750889745        0.003394378946367       -0.001176724730995       -0.000163750889745       -0.003394378951256
        8.224206710117000        0.001544599272426        0.000214943648085        0.004272060423700       -0.001544599272426       -0.000214943648085       -0.004272060413988
        8.345150926442249        0.001898138979781        0.000264141597356        0.005175696687624       -0.001898138979781       -0.000264141597356       -0.005175696695507
        8.466095142767500        0.002253992348059        0.000313661510408        0.006244494173682       -0.002253992348059       -0.000313661510408       -0.006244494162118
        8.587039359092751        0.002614536322594        0.000363834160114        0.007435123003072       -0.002614536322594       -0.000363834160114       -0.007435123005219
        8.707983575418000        0.002937336086814        0.000408754393551        0.008480773926071       -0.002937336086814       -0.000408754393551       -0.008480773923773
        8.828927791743251        0.003263278603599        0.000454111966761        0.009410681996881       -0.003263278603599       -0.000454111966761       -0.009410681996866
        8.949872008068500        0.003532850237690        0.000491625070290        0.009981518737664       -0.003532850237690       -0.000491625070290       -0.009981518736380
        9.070816224393750        0.003783006409534        0.000526436351719        0.010301843505147       -0.003783006409534       -0.000526436351719       -0.010301843506290
        9.191760440718999        0.004012345039976        0.000558350702157        0.010626507930197       -0.004012345039976       -0.000558350702157       -0.010626507924814
        9.312704657044250        0.004185675781914        0.000582471095833        0.010746219688113       -0.004185675781914       -0.000582471095833       -0.010746219689628
        9.433648873369501        0.004389248573498        0.000610799918959        0.011310334341233       -0.004389248573498       -0.000610799918959       -0.011310334338191
        9.554593089694750        0.004500665933096        0.000626304557336        0.011552124640671       -0.004500665933096       -0.000626304557336       -0.011552124640042
        9.675537306020001        0.004642552842051        0.000646049284405        0.012080157891049       -0.004642552842051       -0.000646049284405       -0.012080157890149
        9.796481522345250        0.004693292810490        0.000653110166933        0.012141236366892       -0.004693292810490       -0.000653110166933       -0.012141236366711
        9.917425738670500        0.004714514023890        0.000656063272660        0.011972208178180       -0.004714514023890       -0.000656063272660       -0.011972208178819
       10.038369954995749        0.004706819725877        0.000654992547504        0.011681005651073       -0.004706819725877       -0.000654992547504       -0.011681005651418
       10.159314171321000        0.004599939451265        0.000640119280480        0.010908969546874       -0.004599939451265       -0.000640119280480       -0.010908969548247
       10.280258387646251        0.004542818947517        0.000632170494471        0.010655840764480       -0.004542818947517       -0.000632170494471       -0.010655840765125
       10.401202603971500        0.004353294469047        0.000605796608367        0.009931688065708       -0.004353294469047       -0.000605796608367       -0.009931688066565
       10.522146820296751        0.004227775567197        0.000588329624608        0.009840246674694       -0.004227775567197       -0.000588329624608       -0.009840246676927
       10.643091036622000        0.003987116754260        0.000554839976908        0.009268619046650       -0.003987116754260       -0.000554839976908       -0.009268619046302
       10.764035252947250        0.003743354228830        0.000520918422753        0.008774290747235       -0.003743354228830       -0.000520918422753       -0.008774290747292
       10.884979469272501        0.003448062567060        0.000479826167384        0.007965611562381       -0.003448062567060       -0.000479826167384       -0.007965611563159
       11.005923685597750        0.003068184238437        0.000426962983035        0.006756861359821       -0.003068184238437       -0.000426962983035       -0.006756861363899
       11.126867901923001        0.002718427011406        0.000378291396890        0.005766088696494       -0.002718427011406       -0.000378291396890       -0.005766088698095
       11.247812118248250        0.002250696748574        0.000313202895623        0.004372489389607       -0.002250696748574       -0.000313202895623       -0.004372489400241
       11.368756334573501        0.001856201264903        0.000258305614852        0.003601726451436       -0.001856201264903       -0.000258305614852       -0.003601726449744
       11.489700550898750        0.001359073783541        0.000189126249536        0.002516729184504       -0.001359073783541       -0.000189126249536       -0.002516729192538
       11.610644767224001        0.000905484326991        0.000126005557782        0.001820788562065       -0.000905484326991       -0.000126005557782       -0.001820788562507
       11.731588983549251        0.000395768212520        0.000055074380928        0.000813365912391       -0.000395768212520       -0.000055074380928       -0.000813365914036
       11.852533199874500       -0.000140185345833       -0.000019507950640       -0.000335311552009        0.000140185345833        0.000019507950640        0.000335311554168
       11.973477416199751       -0.000656804329725       -0.000091399718627       -0.001511543233917        0.000656804329725        0.000091399718627        0.001511543239054
       12.094421632525000       -0.001249579648156       -0.000173889265414       -0.003033490650990        0.001249579648156        0.000173889265414        0.003033490664710
       12.215365848850251       -0.001741998266883       -0.000242413353238       -0.004022040583900        0.001741998266883        0.000242413353238        0.004022040590895
       12.336310065175500       -0.002319478204841       -0.000322774421251       -0.005293735455836        0.002319478204841        0.000322774421251        0.005293735470537
       12.457254281500751       -0.002765237788278       -0.000384805523117       -0.005830378546128        0.002765237788278        0.000384805523117        0.005830378552159
       12.578198497826001       -0.003270484394679       -0.000455114731581       -0.006661822323834        0.003270484394679        0.000455114731581        0.006661822331219
       12.699142714151250       -0.003689273190491       -0.000513392626406       -0.007177199838551        0.003689273190491        0.000513392626406        0.007177199841021
       12.820086930476501       -0.004099493931943       -0.000570478206041       -0.007876470287690        0.004099493931943        0.000570478206041        0.007876470285404
       12.941031146801750       -0.004501256443839       -0.000626386754196       -0.008749824220736        0.004501256443839        0.000626386754196        0.008749824213427
       13.061975363127001       -0.004789591009359       -0.000666510872763       -0.009287030090683        0.004789591009359        0.000666510872763        0.009287030078669
       13.182919579452250       -0.005120157473351       -0.000712511907402       -0.010114753682928        0.005120157473351        0.000712511907402        0.010114753669907
       13.303863795777501       -0.005258318043630       -0.000731738083862       -0.010117929305744        0.005258318043630        0.000731738083862        0.010117929291669
       13.424808012102751       -0.005443283299684       -0.000757477515699       -0.010366012290946        0.005443283299684        0.000757477515699        0.010366012279250
       13.545752228428000       -0.005445702991353       -0.000757814237141       -0.009944336760949        0.005445702991353        0.000757814237141        0.009944336752561
       13.666696444753251       -0.005462379295084       -0.000760134881818       -0.009762432501238        0.005462379295084        0.000760134881818        0.009762432497473
       13.787640661078500       -0.005369432108500       -0.000747200519182       -0.009452197366346        0.005369432108500        0.000747200519182        0.009452197367980
       13.908584877403751       -0.005233000160069       -0.000728214895559       -0.009204466479399        0.005233000160069        0.000728214895559        0.009204466484977
       14.029529093729000       -0.005043018374486       -0.000701777372956       -0.009034607616561        0.005043018374486        0.000701777372956        0.009034607628664
       14.150473310054251       -0.004755777477887       -0.000661801006810       -0.008567600687409        0.004755777477887        0.000661801006810        0.008567600694872
       14.271417526379501       -0.004429381876352       -0.000616384823737       -0.008017733235790        0.004429381876352        0.000616384823737        0.008017733254319
       14.392361742704750       -0.003993944509720       -0.000555790144733       -0.007075526352347        0.003993944509720        0.000555790144733        0.007075526358880
       14.513305959030001       -0.003532256759588       -0.000491542509884       -0.006054540597414        0.003532256759588        0.000491542509884        0.006054540608914
       14.634250175355250       -0.002986724794916       -0.000415627264721       -0.004930416234188        0.002986724794916        0.000415627264721        0.004930416237051
       14.755194391680501       -0.002446243271929       -0.000340414829403       -0.003956894834069        0.002446243271929        0.000340414829403        0.003956894833411
       14.876138608005750       -0.001836570076216       -0.000255573806311       -0.003036989624006        0.001836570076216        0.000255573806311        0.003036989619049
       14.997082824331001       -0.001255171295903       -0.000174667398919       -0.002307602407555        0.001255171295903        0.000174667398919        0.002307602407947
       15.118027040656251       -0.000595845551123       -0.000082916816774       -0.001395351528529        0.000595845551123        0.000082916816774        0.001395351515373
       15.238971256981500        0.000035413677234        0.000004928080774       -0.000512997887762       -0.000035413677234       -0.000004928080774        0.000512997891410
       15.359915473306751        0.000730656588881        0.000101676832261        0.000700478251495       -0.000730656588881       -0.000101676832261       -0.000700478264153
       15.480859689632000        0.001406709775160        0.000195755175368        0.001872495729916       -0.001406709775160       -0.000195755175368       -0.001872495728491
       15.601803905957251        0.002083028232374        0.000289870434506        0.003083191392395       -0.002083028232374       -0.000289870434506       -0.003083191394373
       15.722748122282500        0.002752101075962        0.000382977406157        0.004113152643614       -0.002752101075962       -0.000382977406157       -0.004113152643638
       15.843692338607751        0.003358556675020        0.000467371787009        0.004877420433104       -0.003358556675020       -0.000467371787009       -0.004877420435948
       15.964636554933001        0.003971807296940        0.000552709526829        0.005557290894275       -0.003971807296940       -0.000552709526829       -0.005557290894333
       16.085580771258250        0.004518001263575        0.000628716895221        0.006089651580932       -0.004518001263575       -0.000628716895221       -0.006089651594027
       16.206524987583499        0.005059206897727        0.000704030096558        0.006745696383694       -0.005059206897727       -0.000704030096558       -0.006745696383782
       16.327469203908752        0.005572123207378        0.000775406606835        0.007488641591116       -0.005572123207378       -0.000775406606835       -0.007488641604074
       16.448413420234001        0.006024005995832        0.000838289801621        0.008234556594533       -0.006024005995832       -0.000838289801621       -0.008234556598071
       16.569357636559250        0.006471895924352        0.000900617357234        0.008992023728919       -0.006471895924352       -0.000900617357234       -0.008992023733906
       16.690301852884499        0.006808726981590        0.000947490160437        0.009456658883846       -0.006808726981590       -0.000947490160437       -0.009456658884119
       16.811246069209751        0.007121530683402        0.000991019360162        0.009722913015995       -0.007121530683402       -0.000991019360162       -0.009722913011457
       16.932190285535000        0.007350935162524        0.001022942874357        0.009809457728661       -0.007350935162524       -0.001022942874357       -0.009809457717526
       17.053134501860249        0.007501213731516        0.001043855369066        0.009656144924226       -0.007501213731516       -0.001043855369066       -0.009656144911646
       17.174078718185502        0.007655248400604        0.001065290556523        0.009788967593112       -0.007655248400604       -0.001065290556523       -0.009788967577681
       17.295022934510751        0.007668807420631        0.001067177404254        0.009657170694140       -0.007668807420631       -0.001067177404254       -0.009657170679633
       17.415967150836000        0.007730699448754        0.001075790187601        0.009944315404427       -0.007730699448754       -0.001075790187601       -0.009944315393452
       17.536911367161249        0.007632453903686        0.001062118514241        0.009834321152096       -0.007632453903686       -0.001062118514241       -0.009834321145432
       17.657855583486501        0.007527574258196        0.001047523650419        0.009751575535955       -0.007527574258196       -0.001047523650419       -0.009751575534990
       17.778799799811750        0.007326376994910        0.001019525402885        0.009380492172699       -0.007326376994910       -0.001019525402885       -0.009380492176419
       17.899744016136999        0.007014379542428        0.000976108397150        0.008652122050902       -0.007014379542428       -0.000976108397150       -0.008652122058635
       18.020688232462252        0.006723797102085        0.000935671468505        0.008149919500485       -0.006723797102085       -0.000935671468505       -0.008149919508732
       18.141632448787501        0.006251928613410        0.000870007097869        0.007221460551833       -0.006251928613410       -0.000870007097869       -0.007221460560655
       18.262576665112750        0.005871546133024        0.000817073757190        0.006892411486737       -0.005871546133024       -0.000817073757190       -0.006892411495788
       18.383520881437999        0.005309952201062        0.000738923355483        0.006155079513697       -0.005309952201062       -0.000738923355483       -0.006155079518060
       18.504465097763251        0.004797575737730        0.000667621969289        0.005770632477646       -0.004797575737730       -0.000667621969289       -0.005770632481028
       18.625409314088500        0.004172880296655        0.000580690474850        0.005026751525090       -0.004172880296655       -0.000580690474850       -0.005026751525217
       18.746353530413749        0.003490142035729        0.000485681847576        0.004122699678261       -0.003490142035729       -0.000485681847576       -0.004122699678503
       18.867297746739002        0.002810037473279        0.000391039720042        0.003198162325825       -0.002810037473279       -0.000391039720042       -0.003198162327355
       18.988241963064251        0.001992514244604        0.000277274658704        0.001905129533114       -0.001992514244604       -0.000277274658704       -0.001905129540506
       19.109186179389500        0.001280509112808        0.000178193304581        0.001089054795384       -0.001280509112808       -0.000178193304581       -0.001089054798715
       19.230130395714749        0.000418133734234        0.000058186698622       -0.000052428853429       -0.000418133734234       -0.000058186698622        0.000052428842172
       19.351074612040001       -0.000316655899378       -0.000044065305230       -0.000612765441829        0.000316655899378        0.000044065305230        0.000612765437168
       19.472018828365250       -0.001158055063708       -0.000161152899354       -0.001488967540893        0.001158055063708        0.000161152899354        0.001488967533761
       19.592963044690499       -0.001938852611045       -0.000269807282618       -0.002183214619151        0.001938852611045        0.000269807282618        0.002183214617084
       19.713907261015752       -0.002730503358980       -0.000379971976748       -0.003054089635158        0.002730503358980        0.000379971976748        0.003054089639047
       19.834851477341001       -0.003552693454686       -0.000494386472101       -0.004137992051590        0.003552693454686        0.000494386472101        0.004137992063005
       19.955795693666250       -0.004254721276803       -0.000592079401702       -0.004926252387752        0.004254721276803        0.000592079401702        0.004926252404751
       20.076739909991499       -0.005040346741906       -0.000701405629420       -0.006016855723464        0.005040346741906        0.000701405629420        0.006016855744977
       20.197684126316751       -0.005611107864579       -0.000780831720564       -0.006403417627834        0.005611107864579        0.000780831720564        0.006403417649195
       20.318628342642000       -0.006262815655239       -0.000871522204635       -0.007077884082549        0.006262815655239        0.000871522204635        0.007077884101193
       20.439572558967249       -0.006706096907864       -0.000933208427379       -0.007191899256665        0.006706096907864        0.000933208427379        0.007191899269942
       20.560516775292502       -0.007171825476762       -0.000998018377258       -0.007557621451150        0.007171825476762        0.000998018377258        0.007557621456263
       20.681460991617751       -0.007512130239520       -0.001045374577233       -0.007836313726567        0.007512130239520        0.001045374577233        0.007836313722034
       20.802405207943000       -0.007772669046192       -0.001081630690876       -0.008097554945608        0.007772669046192        0.001081630690876        0.008097554931220
       20.923349424268253       -0.007980933734208       -0.001110612430047       -0.008497529576696        0.007980933734208        0.001110612430047        0.008497529555538
       21.044293640593501       -0.008018126212870       -0.001115788070862       -0.008480037494354        0.008018126212870        0.001115788070862        0.008480037469055
       21.165237856918750       -0.008022944948273       -0.001116458637963       -0.008522212154369        0.008022944948273        0.001116458637963        0.008522212127716
       21.286182073243999       -0.007839003919304       -0.001090861736159       -0.008082096265995        0.007839003919304        0.001090861736159        0.008082096245071
       21.407126289569252       -0.007613895385748       -0.001059536038834       -0.007669737431505        0.007613895385748        0.001059536038834        0.007669737415369
       21.528070505894501       -0.007245713124877       -0.001008300458783       -0.007095325118559        0.007245713124877        0.001008300458783        0.007095325112593
       21.649014722219750       -0.006830100313783       -0.000950464528366       -0.006613773034743        0.006830100313783        0.000950464528366        0.006613773037777
       21.769958938545003       -0.006307839007230       -0.000877787585950       -0.006152621380766        0.006307839007230        0.000877787585950        0.006152621392685
       21.890903154870252       -0.005739443942359       -0.000798690752543       -0.005735590292367        0.005739443942359        0.000798690752543        0.005735590305025
       22.011847371195501       -0.005062044778170       -0.000704425103000       -0.005148182166452        0.005062044778170        0.000704425103000        0.005148182189887
       22.132791587520749       -0.004347187635710       -0.000604946870481       -0.004515974232358        0.004347187635710        0.000604946870481        0.004515974244188
       22.253735803846002       -0.003533124969093       -0.000491663374661       -0.003572676796887        0.003533124969093        0.000491663374661        0.003572676816433
       22.374680020171251       -0.002690989423189       -0.000374473306076       -0.002667493706653        0.002690989423189        0.000374473306076        0.002667493713221
       22.495624236496500       -0.001813137153586       -0.000252312963841       -0.001673454653334        0.001813137153586        0.000252312963841        0.001673454657512
       22.616568452821753       -0.000894541028326       -0.000124482778696       -0.000805666472528        0.000894541028326        0.000124482778696        0.000805666471779
       22.737512669147002       -0.000024643782753       -0.000003429443323       -0.000133645808445        0.000024643782753        0.000003429443323        0.000133645807257
       22.858456885472251        0.000925285783611        0.000128761047395        0.000610118311504       -0.000925285783611       -0.000128761047395       -0.000610118316478
       22.979401101797500        0.001775921954307        0.000247134046800        0.001128874915101       -0.001775921954307       -0.000247134046800       -0.001128874909378
       23.100345318122752        0.002722112417347        0.000378804210438        0.001993129404182       -0.002722112417347       -0.000378804210438       -0.001993129408123
       23.221289534448001        0.003565495056566        0.000496167821538        0.002692841224827       -0.003565495056566       -0.000496167821538       -0.002692841215694
       23.342233750773250        0.004450468837503        0.000619319182136        0.003649776883093       -0.004450468837503       -0.000619319182136       -0.003649776881173
       23.463177967098503        0.005260458327535        0.000732035862885        0.004405376870309       -0.005260458327535       -0.000732035862885       -0.004405376865980
       23.584122183423752        0.006018685073893        0.000837549334241        0.005066481362014       -0.006018685073893       -0.000837549334241       -0.005066481362590
       23.705066399749001        0.006739738010363        0.000937889765179        0.005567564686100       -0.006739738010363       -0.000937889765179       -0.005567564692413
       23.826010616074250        0.007356863388772        0.001023767823325        0.005852908709855       -0.007356863388772       -0.001023767823325       -0.005852908726877
       23.946954832399502        0.007949519500775        0.001106240782161        0.006177105600649       -0.007949519500775       -0.001106240782161       -0.006177105617101
       24.067899048724751        0.008459268987193        0.001177176605081        0.006463500960367       -0.008459268987193       -0.001177176605081       -0.006463500987634
       24.188843265050000        0.008902718186378        0.001238886199204        0.006837000476608       -0.008902718186378       -0.001238886199204       -0.006837000496614
       24.309787481375253        0.009309741590473        0.001295526844420        0.007259425348742       -0.009309741590473       -0.001295526844420       -0.007259425368411
       24.430731697700502        0.009585071654518        0.001333841281524        0.007546850614829       -0.009585071654518       -0.001333841281524       -0.007546850625133
       24.551675914025751        0.009834818448355        0.001368595597204        0.007748734378750       -0.009834818448355       -0.001368595597204       -0.007748734378898
       24.672620130351000        0.009943609698004        0.001383734792145        0.007726520505508       -0.009943609698004       -0.001383734792145       -0.007726520494592
       24.793564346676252        0.009985008805595        0.001389495818610        0.007507601442059       -0.009985008805595       -0.001389495818610       -0.007507601421713
       24.914508563001501        0.009958574934621        0.001385817327966        0.007362237341726       -0.009958574934621       -0.001385817327966       -0.007362237316067
       25.035452779326750        0.009797061624945        0.001363341426064        0.007001245735848       -0.009797061624945       -0.001363341426064       -0.007001245706412
       25.156396995652003        0.009646826906784        0.001342435031987        0.007001926066878       -0.009646826906784       -0.001342435031987       -0.007001926042309
       25.277341211977252        0.009318537201603        0.001296750827314        0.006714751014373       -0.009318537201603       -0.001296750827314       -0.006714750994237
       25.398285428302501        0.008998488720385        0.001252213455801        0.006648680495773       -0.008998488720385       -0.001252213455801       -0.006648680485437
       25.519229644627750        0.008530866259795        0.001187139954115        0.006281101373304       -0.008530866259795       -0.001187139954115       -0.006281101372172
       25.640173860953002        0.007989225168172        0.001111766152912        0.005767616550220       -0.007989225168172       -0.001111766152912       -0.005767616556947
       25.761118077278251        0.007403744359903        0.001030291694712        0.005250204062785       -0.007403744359903       -0.001030291694712       -0.005250204073113
       25.882062293603500        0.006657090998125        0.000926388753610        0.004396522931391       -0.006657090998125       -0.000926388753610       -0.004396522944679
       26.003006509928753        0.005971174940556        0.000830937907223        0.003959281461356       -0.005971174940556       -0.000830937907223       -0.003959281472565
       26.123950726254002        0.005092460979945        0.000708657650222        0.003170494766781       -0.005092460979945       -0.000708657650222       -0.003170494775167
       26.244894942579251        0.004296718421698        0.000597923543909        0.002854021552268       -0.004296718421698       -0.000597923543909       -0.002854021557544
       26.365839158904500        0.003348982566063        0.000466038324316        0.002202263194148       -0.003348982566063       -0.000466038324316       -0.002202263194951
       26.486783375229752        0.002416738150454        0.000336308864111        0.001666646746839       -0.002416738150454       -0.000336308864111       -0.001666646746787
       26.607727591555001        0.001436234673768        0.000199863760375        0.000973762445999       -0.001436234673768       -0.000199863760375       -0.000973762447730
       26.728671807880250        0.000381650887701        0.000053109771652        0.000061843735695       -0.000381650887701       -0.000053109771652       -0.000061843741387
       26.849616024205503       -0.000595074903546       -0.000082809635818       -0.000595120775697        0.000595074903546        0.000082809635818        0.000595120764821
       26.970560240530752       -0.001693865794557       -0.000235715406330       -0.001559292253570        0.001693865794557        0.000235715406330        0.001559292238284
       27.091504456856001       -0.002636189600770       -0.000366847496712       -0.001974081454464        0.002636189600770        0.000366847496712        0.001974081437538
       27.212448673181250       -0.003686662572733       -0.000513029431606       -0.002689124278247        0.003686662572733        0.000513029431606        0.002689124261964
       27.333392889506502       -0.004591308896253       -0.000638918391457       -0.003005496704432        0.004591308896253        0.000638918391457        0.003005496692707
       27.454337105831751       -0.005527137188911       -0.000769146579433       -0.003551304390417        0.005527137188911        0.000769146579433        0.003551304386588
       27.575281322157000       -0.006389835687626       -0.000889198155525       -0.004084658764350        0.006389835687626        0.000889198155525        0.004084658771190
       27.696225538482253       -0.007163090805082       -0.000996802951401       -0.004559460770030        0.007163090805082        0.000996802951401        0.004559460789206
       27.817169754807502       -0.007930062326557       -0.001103533773366       -0.005230645060094        0.007930062326557        0.001103533773366        0.005230645087066
