#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000035610       -0.000292890296556        0.000292890260946
          0.241888432650500       -0.000000000101159       -0.000578415966977        0.000578415865818
          0.362832648975750       -0.000000000193832        0.000868871568462       -0.000868871762294
          0.483776865301000       -0.000000000312406        0.001613952613953       -0.001613952926358
          0.604721081626250       -0.000000000445640       -0.000970233506232        0.000970233060593
          0.725665297951500       -0.000000000595172       -0.002187218866613        0.002187218271441
          0.846609514276750       -0.000000000756350       -0.000828413563676        0.000828412807326
          0.967553730602000       -0.000000000894390        0.003836876536590       -0.003836877430980
          1.088497946927250       -0.000000001046084        0.001365686703696       -0.001365687749780
          1.209442163252500       -0.000000001161579       -0.002322963258135        0.002322962096556
          1.330386379577750       -0.000000001266482       -0.004613305454482        0.004613304188000
          1.451330595903000       -0.000000001323529        0.002134919397713       -0.002134920721242
          1.572274812228250       -0.000000001356478        0.005200351392075       -0.005200352748553
          1.693219028553500       -0.000000001349571        0.000911045345227       -0.000911046694799
          1.814163244878750       -0.000000001308864       -0.005904963197712        0.005904961888848
          1.935107461204000       -0.000000001216366       -0.004197786709056        0.004197785492690
          2.056051677529250       -0.000000001144877        0.005500415661752       -0.005500416806629
          2.176995893854500       -0.000000000977116        0.006229692682676       -0.006229693659792
          2.297940110179750       -0.000000000861045       -0.001674747876956        0.001674747015912
          2.418884326505000       -0.000000000700018       -0.009531358937185        0.009531358237168
          2.539828542830250       -0.000000000549804       -0.001001726410141        0.001001725860337
          2.660772759155500       -0.000000000452554        0.008510426127210       -0.008510426579764
          2.781716975480750       -0.000000000243331        0.006763850677382       -0.006763850920714
          2.902661191806000       -0.000000000290393       -0.007576759353471        0.007576759063078
          3.023605408131250       -0.000000000057316       -0.009927929652471        0.009927929595155
          3.144549624456500       -0.000000000137561        0.002535873068516       -0.002535873206078
          3.265493840781750       -0.000000000120421        0.013101692698529       -0.013101692818950
          3.386438057107000       -0.000000000073238        0.002607167763318       -0.002607167836556
          3.507382273432250       -0.000000000255890       -0.012239308229231        0.012239307973341
          3.628326489757500       -0.000000000128520       -0.009566736707936        0.009566736579417
          3.749270706082750       -0.000000000537541        0.009709135108453       -0.009709135645994
          3.870214922408000       -0.000000000372878        0.013948153304680       -0.013948153677558
          3.991159138733250       -0.000000000671307       -0.002707445047424        0.002707444376116
          4.112103355058500       -0.000000000804015       -0.017635674405541        0.017635673601526
          4.233047571383750       -0.000000000879399       -0.003985325620676        0.003985324741278
          4.353991787709000       -0.000000001195536        0.015472155036059       -0.015472156231595
          4.474936004034250       -0.000000001083978        0.013133106210691       -0.013133107294669
          4.595880220359500       -0.000000001510694       -0.011862295039557        0.011862293528863
          4.716824436684750       -0.000000001424658       -0.018057120527887        0.018057119103230
          4.837768653010000       -0.000000001628283        0.002863315398300       -0.002863317026583
          4.958712869335250       -0.000000001699107        0.021282795166880       -0.021282796865987
          5.079657085660500       -0.000000001728285        0.006404959395272       -0.006404961123557
          5.200601301985750       -0.000000001848272       -0.019243187469268        0.019243185620995
          5.321545518311000       -0.000000001813282       -0.015242771850493        0.015242770037211
          5.442489734636251       -0.000000001808321        0.012131023740677       -0.012131025548999
          5.563433950961501       -0.000000001809378        0.022601913570902       -0.022601915380280
          5.684378167286750       -0.000000001705742       -0.003498335621547        0.003498333915805
          5.805322383612000       -0.000000001641945       -0.023413439190552        0.023413437548608
          5.926266599937250       -0.000000001667738       -0.008703343520300        0.008703341852562
          6.047210816262500       -0.000000001249993        0.021342391331694       -0.021342392581688
          6.168155032587750       -0.000000001477233        0.017632552888863       -0.017632554366097
