#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999923060950008            0.000000864296785  
          0.239469548323995            1.999926289891723            0.000000043587666  
          0.360413764649245            1.999929322837760            0.000000239213993  
          0.481357980974495            1.999933476125455            0.000000115481761  
          0.602302197299745            1.999936787031345            0.000001604188534  
          0.723246413624995            1.999943917111408            0.000000000511012  
          0.844190629950245            1.999949951857532            0.000000164908835  
          0.965134846275495            1.999956380116476            0.000000544615306  
          1.086079062600745            1.999962947973620            0.000001316510364  
          1.207023278925995            1.999970734473399            0.000001315298634  
          1.327967495251245            1.999979446677352            0.000000741677013  
          1.448911711576495            1.999988126155100            0.000000450200686  
          1.569855927901745            1.999996989608521            0.000000121091660  
          1.690800144226995            2.000001394092646            0.000004288315349  
          1.811744360552245            2.000013689893673            0.000000491610759  
          1.932688576877495            2.000021793344001            0.000000708557805  
          2.053632793202745            2.000028406482609            0.000002129209972  
          2.174577009527995            2.000036322953387            0.000001866957728  
          2.295521225853245            2.000040725023171            0.000004642464412  
          2.416465442178495            2.000050122621576            0.000001863930306  
          2.537409658503745            2.000054981085916            0.000003000087763  
          2.658353874828995            2.000062154222740            0.000001121103378  
          2.779298091154245            2.000060024789995            0.000007811361315  
          2.900242307479495            2.000065852270434            0.000005758207536  
          3.021186523804745            2.000073351756835            0.000001228693391  
          3.142130740129995            2.000067497179191            0.000009229576696  
          3.263074956455245            2.000074448321844            0.000003589110519  
          3.384019172780495            2.000067150051763            0.000011392007387  
          3.504963389105745            2.000070690375776            0.000007528253780  
          3.625907605430995            2.000065821550419            0.000011306943106  
          3.746851821756245            2.000065722886728            0.000009545645184  
          3.867796038081495            2.000066559980546            0.000006133895503  
          3.988740254406745            2.000043063507798            0.000026381125261  
          4.109684470731995            2.000057109387156            0.000008440739257  
          4.230628687057245            2.000041232531560            0.000019861113094  
          4.351572903382495            2.000046844067008            0.000009231773790  
          4.472517119707745            2.000025431369764            0.000025170312295  
          4.593461336032996            2.000012700496083            0.000031988043949  
          4.714405552358246            2.000027218584118            0.000011199926340  
          4.835349768683495            2.000001722129602            0.000030110476498  
          4.956293985008745            2.000011760264115            0.000013224118872  
          5.077238201333995            1.999968137704716            0.000049818238067  
          5.198182417659245            1.999988904660283            0.000021864596584  
          5.319126633984495            1.999979726120888            0.000023791412503  
          5.440070850309746            1.999959051442956            0.000037166401473  
