#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000388888       -0.026521885200913        0.026521885589802
          0.241888432650500        0.000000000071076        0.018777634456557       -0.018777634385481
          0.362832648975750       -0.000000001377475        0.011591303646496       -0.011591305023971
          0.483776865301000       -0.000000001762746       -0.024067784728443        0.024067782965697
          0.604721081626250       -0.000000001368190        0.001406411823957       -0.001406413192147
          0.725665297951500       -0.000000001145735        0.028713221457201       -0.028713222602936
          0.846609514276750       -0.000000001324483       -0.029593967131416        0.029593965806932
          0.967553730602000       -0.000000002083564        0.002466772649001       -0.002466774732564
          1.088497946927250       -0.000000002271329        0.015669795431647       -0.015669797702976
          1.209442163252500       -0.000000002043289        0.000277573217924       -0.000277575261214
          1.330386379577750       -0.000000002014748       -0.031452183997443        0.031452181982695
          1.451330595903000       -0.000000002062125        0.039546269968046       -0.039546272030171
          1.572274812228250       -0.000000002098122       -0.015883515140096        0.015883513041974
          1.693219028553500       -0.000000002060698       -0.007709749391648        0.007709747330950
          1.814163244878750       -0.000000002184755       -0.000065208090629        0.000065205905874
          1.935107461204000       -0.000000002123042        0.029872172639785       -0.029872174762827
          2.056051677529250       -0.000000001904457       -0.043803814715464        0.043803812811007
          2.176995893854500       -0.000000001646658        0.024131282532751       -0.024131284179409
          2.297940110179750       -0.000000001630960        0.003966450006443       -0.003966451637403
          2.418884326505000       -0.000000002123264       -0.004631189478860        0.004631187355596
          2.539828542830250       -0.000000001827750       -0.022580129002799        0.022580127175050
          2.660772759155500       -0.000000001231301        0.042117393205307       -0.042117394436608
          2.781716975480750       -0.000000001018658       -0.028082229387871        0.028082228369212
          2.902661191806000       -0.000000001182711       -0.002294242311505        0.002294241128794
          3.023605408131250       -0.000000001930709        0.010597164742936       -0.010597166673644
          3.144549624456500       -0.000000001622416        0.013442483701038       -0.013442485323453
          3.265493840781750       -0.000000000698696       -0.038502905374006        0.038502904675310
          3.386438057107000       -0.000000000607778        0.031868415861152       -0.031868416468930
          3.507382273432250       -0.000000000821606       -0.001597999066184        0.001597998244577
          3.628326489757500       -0.000000001620281       -0.013500244136761        0.013500242516480
          3.749270706082750       -0.000000001643419       -0.006209932902981        0.006209931259562
          3.870214922408000       -0.000000000818305        0.035721780986651       -0.035721781804956
          3.991159138733250       -0.000000000641084       -0.037317389358415        0.037317388717331
          4.112103355058500       -0.000000000757151        0.009184742800252       -0.009184743557403
          4.233047571383750       -0.000000001328347        0.012068915573169       -0.012068916901516
          4.353991787709000       -0.000000001678231        0.001569898929314       -0.001569900607545
          4.474936004034250       -0.000000001272958       -0.033238277363117        0.033238276090159
          4.595880220359500       -0.000000001140758        0.042793645519740       -0.042793646660498
          4.716824436684750       -0.000000001079482       -0.018417154406893        0.018417153327411
          4.837768653010000       -0.000000001242548       -0.008089039873591        0.008089038631042
          4.958712869335250       -0.000000001507738        0.002282271498492       -0.002282273006230
          5.079657085660500       -0.000000001493960        0.028564846471418       -0.028564847965378
          5.200601301985750       -0.000000001477415       -0.044838255354067        0.044838253876652
          5.321545518311000       -0.000000001468087        0.025644241902498       -0.025644243370585
          5.442489734636251       -0.000000001482747        0.004467379547997       -0.004467381030744
          5.563433950961501       -0.000000001325365       -0.007229761512576        0.007229760187211
          5.684378167286750       -0.000000001180999       -0.020106330486436        0.020106329305437
          5.805322383612000       -0.000000001117162        0.041576287345528       -0.041576288462690
          5.926266599937250       -0.000000001212277       -0.028978286882624        0.028978285670347
          6.047210816262500       -0.000000001510175       -0.002040238463101        0.002040236952925
          6.168155032587750       -0.000000001122317        0.012526479186682       -0.012526480308999
          6.289099248913001       -0.000000000492689        0.009715636060369       -0.009715636553057
          6.410043465238251       -0.000000000119933       -0.034902560316440        0.034902560196507
          6.530987681563500       -0.000000000036383        0.030037949140267       -0.030037949176650
          6.651931897888750       -0.000000000664125       -0.001106366013050        0.001106365348925
          6.772876114214000       -0.000000000450104       -0.015183054694212        0.015183054244108
          6.893820330539250        0.000000000541882       -0.001248937738329        0.001248938280212
          7.014764546864500        0.000000001251411        0.028569314586779       -0.028569313335368
          7.135708763189751        0.000000001544260       -0.031645091082720        0.031645092626980
          7.256652979515001        0.000000000952828        0.007106990950188       -0.007106989997360
          7.377597195840250        0.000000000929648        0.012998620568968       -0.012998619639320
          7.498541412165500        0.000000001956039       -0.002682821804692        0.002682823760731
          7.619485628490750        0.000000002691495       -0.024955369300681        0.024955371992177
          7.740429844816000        0.000000003078981        0.035154157808267       -0.035154154729285
          7.861374061141250        0.000000002719214       -0.016136338771733        0.016136341490948
          7.982318277466501        0.000000002669027       -0.006333280801695        0.006333283470722
          8.103262493791750        0.000000003482609        0.002484945182488       -0.002484941699879
          8.224206710117000        0.000000003997044        0.023421670082748       -0.023421666085704
          8.345150926442249        0.000000004150983       -0.038995091200419        0.038995095351402
          8.466095142767500        0.000000004106951        0.025424730477989       -0.025424726371038
          8.587039359092751        0.000000004157809       -0.001189016680965        0.001189020838774
          8.707983575418000        0.000000004523717       -0.002033295288488        0.002033299812205
          8.828927791743251        0.000000004654909       -0.019959645094950        0.019959649749859
          8.949872008068500        0.000000004666923        0.038812134858959       -0.038812130192037
          9.070816224393750        0.000000004667037       -0.030134541195431        0.030134545862468
          9.191760440718999        0.000000004608699        0.004674819128340       -0.004674814519640
          9.312704657044250        0.000000004362677        0.005693333121592       -0.005693328758915
          9.433648873369501        0.000000004207773        0.011147438563809       -0.011147434356036
          9.554593089694750        0.000000004327623       -0.032119898908418        0.032119903236041
          9.675537306020001        0.000000004136907        0.028757376385305       -0.028757372248398
          9.796481522345250        0.000000003641135       -0.003745598236778        0.003745601877912
          9.917425738670500        0.000000002822406       -0.012442837309884        0.012442840132290
         10.038369954995749        0.000000002457869        0.000677163263042       -0.000677160805173
         10.159314171321000        0.000000002752848        0.022310959923244       -0.022310957170395
         10.280258387646251        0.000000002396422       -0.025389366527784        0.025389368924206
         10.401202603971500        0.000000001406953        0.003115083454948       -0.003115082047995
         10.522146820296751        0.000000000217125        0.017155561202540       -0.017155560985416
         10.643091036622000       -0.000000000409246       -0.010296021347697        0.010296020938451
         10.764035252947250       -0.000000000092764       -0.014161612563503        0.014161612470739
         10.884979469272501       -0.000000000502758        0.024196355807283       -0.024196356310041
         11.005923685597750       -0.000000001653565       -0.006407899585350        0.006407897931785
         11.126867901923001       -0.000000002922936       -0.016534264772493        0.016534261849557
         11.247812118248250       -0.000000003835298        0.014971229247214       -0.014971233082512
         11.368756334573501       -0.000000003719049        0.009549155067558       -0.009549158786607
         11.489700550898750       -0.000000003921757       -0.026057119126156        0.026057115204399
         11.610644767224001       -0.000000004883255        0.013984315311578       -0.013984320194833
         11.731588983549251       -0.000000005912885        0.010317519480868       -0.010317525393753
         11.852533199874500       -0.000000006783520       -0.014489285520036        0.014489278736517
         11.973477416199751       -0.000000006934204       -0.008087066041694        0.008087059107490
         12.094421632525000       -0.000000007014357        0.029721899399436       -0.029721906413793
         12.215365848850251       -0.000000007453899       -0.023973314624732        0.023973307170833
         12.336310065175500       -0.000000007926980       -0.000306624275222        0.000306616348242
         12.457254281500751       -0.000000008343972        0.010458553572178       -0.010458561916149
         12.578198497826001       -0.000000008474398        0.007913833155973       -0.007913841630372
         12.699142714151250       -0.000000008495825       -0.032426357773208        0.032426349277383
         12.820086930476501       -0.000000008503435        0.032859003477250       -0.032859011980685
         12.941031146801750       -0.000000008410359       -0.009935243542714        0.009935235132355
         13.061975363127001       -0.000000008127808       -0.005816804787057        0.005816796659249
         13.182919579452250       -0.000000007750015       -0.006491112582851        0.006491104832836
         13.303863795777501       -0.000000007540722        0.031449057295322       -0.031449064836045
         13.424808012102751       -0.000000007255364       -0.037485873783530        0.037485866528167
         13.545752228428000       -0.000000006846996        0.017501980951160       -0.017501987798156
         13.666696444753251       -0.000000006116456        0.002399470407928       -0.002399476524385
         13.787640661078500       -0.000000005028551        0.003279378903272       -0.003279383931823
         13.908584877403751       -0.000000004325777       -0.026868191599676        0.026868187273900
         14.029529093729000       -0.000000003682639        0.037938649649389       -0.037938653332027
         14.150473310054251       -0.000000003166704       -0.022548079887868        0.022548076721164
         14.271417526379501       -0.000000002333091        0.000738852071215       -0.000738854404306
         14.392361742704750       -0.000000000819181       -0.000344252456705        0.000344251637524
         14.513305959030001        0.000000000374934        0.021395791300091       -0.021395790925157
         14.634250175355250        0.000000001166456       -0.036650193902356        0.036650195068812
         14.755194391680501        0.000000001875129        0.026872996754997       -0.026872994879868
         14.876138608005750        0.000000002637595       -0.005127787806066        0.005127790443661
         14.997082824331001        0.000000004145353       -0.000526797818683        0.000526801964036
         15.118027040656251        0.000000005391341       -0.016909672513475        0.016909677904816
         15.238971256981500        0.000000006152994        0.034891759434344       -0.034891753281350
         15.359915473306751        0.000000006776395       -0.030592961626712        0.030592968403107
         15.480859689632000        0.000000007522644        0.009927777205592       -0.009927769682948
         15.601803905957251        0.000000008660804        0.000591507511074       -0.000591498850269
         15.722748122282500        0.000000009550918        0.011980031486762       -0.011980021935844
         15.843692338607751        0.000000009917932       -0.030718612229343        0.030718622147275
         15.964636554933001        0.000000010348759        0.030900891614337       -0.030900881265579
         16.085580771258250        0.000000010804194       -0.011583602656754        0.011583613460949
         16.206524987583499        0.000000011291807       -0.003547601081100        0.003547612372907
         16.327469203908752        0.000000011538198       -0.003243939105863        0.003243950644061
         16.448413420234001        0.000000011584387        0.021218023752399       -0.021218012168012
         16.569357636559250        0.000000011594912       -0.025221284025453        0.025221295620365
         16.690301852884499        0.000000011437961        0.008034065545962       -0.008034054108001
         16.811246069209751        0.000000011073386        0.010538225628823       -0.010538214555436
         16.932190285535000        0.000000010667960       -0.009125838505844        0.009125849173804
         17.053134501860249        0.000000010488302       -0.007862860082081        0.007862870570383
         17.174078718185502        0.000000010052134        0.016134277626582       -0.016134267574448
         17.295022934510751        0.000000009106088       -0.002742901046655        0.002742910152743
         17.415967150836000        0.000000007981462       -0.017251729686263        0.017251737667725
         17.536911367161249        0.000000007002298        0.020169925907605       -0.020169918905308
         17.657855583486501        0.000000006549255       -0.004066791955700        0.004066798504955
         17.778799799811750        0.000000005746379       -0.008755538159876        0.008755543906255
         17.899744016136999        0.000000004174576        0.000443350039662       -0.000443345865086
         18.020688232462252        0.000000002550171        0.019479798634504       -0.019479796084334
         18.141632448787501        0.000000001240490       -0.026268128463230        0.026268129703721
         18.262576665112750        0.000000000443892        0.011828339846133       -0.011828339402241
         18.383520881437999       -0.000000000496483        0.004855424689153       -0.004855425185637
         18.504465097763251       -0.000000002229854       -0.002024731599151        0.002024729369297
         18.625409314088500       -0.000000003972895       -0.016792524863432        0.016792520890537
         18.746353530413749       -0.000000005456398        0.027292128324263       -0.027292133780661
         18.867297746739002       -0.000000006338369       -0.015608795513224        0.015608789174855
         18.988241963064251       -0.000000007128125       -0.003747466977225        0.003747459849100
         19.109186179389500       -0.000000008517507        0.006559983361506       -0.006559991879013
         19.230130395714749       -0.000000009992680        0.009967783537279       -0.009967793529959
         19.351074612040001       -0.000000011194769       -0.023536097689554        0.023536086494785
         19.472018828365250       -0.000000011988966        0.015504725938493       -0.015504737927459
         19.592963044690499       -0.000000012444506        0.005152381938328       -0.005152394382834
         19.713907261015752       -0.000000013127683       -0.013385055790111        0.013385042662428
         19.834851477341001       -0.000000013864181        0.000333647114984       -0.000333660979165
         19.955795693666250       -0.000000014405643        0.015396974191205       -0.015396988596848
         20.076739909991499       -0.000000014674740       -0.011768876361472        0.011768861686732
         20.197684126316751       -0.000000014752173       -0.008307518997436        0.008307504245263
         20.318628342642000       -0.000000014748035        0.020901596600088       -0.020901611348123
         20.439572558967249       -0.000000014560463       -0.011864293282697        0.011864278722235
         20.560516775292502       -0.000000014139960       -0.005149659169218        0.005149645029258
         20.681460991617751       -0.000000013550470        0.006542788381790       -0.006542801932260
         20.802405207943000       -0.000000013059113        0.010890396531271       -0.010890409590384
         20.923349424268253       -0.000000012537640       -0.026121524757000        0.026121512219359
         21.044293640593501       -0.000000011611474        0.021140884277221       -0.021140895888696
         21.165237856918750       -0.000000010405969       -0.003872131832407        0.003872121426437
         21.286182073243999       -0.000000008945954       -0.002392766481860        0.002392757535906
         21.407126289569252       -0.000000007748051       -0.010989840819303        0.010989833071253
         21.528070505894501       -0.000000006757977        0.027310831135155       -0.027310837893131
         21.649014722219750       -0.000000005492504       -0.026332519986983        0.026332514494479
         21.769958938545003       -0.000000003845652        0.010142828330539       -0.010142832176191
         21.890903154870252       -0.000000001904826        0.000005562899390       -0.000005564804216
         22.011847371195501       -0.000000000184103        0.008834167247714       -0.008834167431818
