#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000127185419268        0.000001715578159       -0.003241945436608        0.000127185421244       -0.000001715578159        0.003241945438584
        0.241888432650500       -0.000043224683719        0.000004732652048       -0.004342126653341        0.000043224683476       -0.000004732652048        0.004342126653098
        0.362832648975750        0.000007989572993        0.000008699270514       -0.005263508584344       -0.000007989569356       -0.000008699270514        0.005263508587982
        0.483776865301000       -0.000069535068485        0.000013113621047       -0.006033700976422        0.000069535059132       -0.000013113621047        0.006033700967070
        0.604721081626250        0.000079821858038        0.000018366377577       -0.006607986581986       -0.000079821856469       -0.000018366377577        0.006607986583556
        0.725665297951500       -0.000017990344640        0.000025007107674       -0.007612812440501        0.000017990349781       -0.000025007107674        0.007612812445642
        0.846609514276750        0.000015722240269        0.000032597353627       -0.008478033622366       -0.000015722246031       -0.000032597353627        0.008478033616604
        0.967553730602000        0.000179184341692        0.000039676721957       -0.008876260108583       -0.000179184344571       -0.000039676721957        0.008876260105704
        1.088497946927250        0.000120549547682        0.000046100877233       -0.009242572574217       -0.000120549535561       -0.000046100877233        0.009242572586338
        1.209442163252500        0.000234649830376        0.000052846783743       -0.009437134716738       -0.000234649835337       -0.000052846783743        0.009437134711778
        1.330386379577750        0.000155597926080        0.000060758636762       -0.009966799013133       -0.000155597933340       -0.000060758636762        0.009966799005873
        1.451330595903000        0.000104565995006        0.000068315353269       -0.010343422204871       -0.000104565984695       -0.000068315353269        0.010343422215182
        1.572274812228250        0.000326395055853        0.000073660568932       -0.010088718508599       -0.000326395055782       -0.000073660568932        0.010088718508670
        1.693219028553500        0.000301931596013        0.000077032571190       -0.009828910585077       -0.000301931606367       -0.000077032571190        0.009828910574723
        1.814163244878750        0.000357010267848        0.000080698549662       -0.009566178705027       -0.000357010260086       -0.000080698549662        0.009566178712789
        1.935107461204000        0.000301038885217        0.000084926076453       -0.009507992611323       -0.000301038879934       -0.000084926076453        0.009507992616605
        2.056051677529250        0.000151400641532        0.000087089966301       -0.009335030491550       -0.000151400651681       -0.000087089966301        0.009335030481401
        2.176995893854500        0.000345402206243        0.000085378857951       -0.008456770202326       -0.000345402204076       -0.000085378857951        0.008456770204493
        2.297940110179750        0.000343255724297        0.000081669928105       -0.007651362914989       -0.000343255717137       -0.000081669928105        0.007651362922148
        2.418884326505000        0.000325847629201        0.000078473191522       -0.006988993608075       -0.000325847638648       -0.000078473191522        0.006988993598628
        2.539828542830250        0.000304313296829        0.000075153683489       -0.006383964908353       -0.000304313299047       -0.000075153683489        0.006383964906136
        2.660772759155500        0.000080180889059        0.000068907687359       -0.005788511886677       -0.000080180882514       -0.000068907687359        0.005788511893222
        2.781716975480750        0.000183799328075        0.000058098393165       -0.004561751855307       -0.000183799330704       -0.000058098393165        0.004561751852677
        2.902661191806000        0.000193286898916        0.000045635851995       -0.003388812805066       -0.000193286903024       -0.000045635851995        0.003388812800958
        3.023605408131250        0.000098474567230        0.000034499361670       -0.002508528965588       -0.000098474557459       -0.000034499361670        0.002508528975358
        3.144549624456500        0.000107632052099        0.000023993755058       -0.001640783761092       -0.000107632052325       -0.000023993755058        0.001640783760866
        3.265493840781750       -0.000147114308669        0.000009960699347       -0.000848159119117        0.000147114305203       -0.000009960699347        0.000848159115651
        3.386438057107000       -0.000152865414647       -0.000008072275465        0.000396643113072        0.000152865416884        0.000008072275465       -0.000396643110835
        3.507382273432250       -0.000116414730802       -0.000027280976312        0.001682190205263        0.000116414732719        0.000027280976312       -0.001682190203346
        3.628326489757500       -0.000266273835164       -0.000044085397946        0.002552137053593        0.000266273826501        0.000044085397946       -0.002552137062255
        3.749270706082750       -0.000251445933701       -0.000059220087481        0.003424005633544        0.000251445936139        0.000059220087481       -0.003424005631105
        3.870214922408000       -0.000486329193307       -0.000075715784313        0.004080601983436        0.000486329196815        0.000075715784313       -0.004080601979928
        3.991159138733250       -0.000593102935548       -0.000096275955779        0.005056075640676        0.000593102932635        0.000096275955779       -0.005056075643590
        4.112103355058500       -0.000508780015680       -0.000117868521261        0.006225622854331        0.000508780014889        0.000117868521261       -0.006225622855121
        4.233047571383750       -0.000664030097611       -0.000136513969333        0.006937307784162        0.000664030104637        0.000136513969333       -0.006937307777136
        4.353991787709000       -0.000659014635451       -0.000150908984763        0.007536819452991        0.000659014630866        0.000150908984763       -0.007536819457576
        4.474936004034250       -0.000835657553887       -0.000164918755304        0.007907011835217        0.000835657549637        0.000164918755304       -0.007907011839467
        4.595880220359500       -0.001013531611801       -0.000180884367132        0.008353046725621        0.001013531617636        0.000180884367132       -0.008353046719786
        4.716824436684750       -0.000877661995785       -0.000198533150096        0.009171030879146        0.000877661995447        0.000198533150096       -0.009171030879484
        4.837768653010000       -0.000980567998046       -0.000214329003919        0.009629711317548        0.000980567991967        0.000214329003919       -0.009629711323627
        4.958712869335250       -0.000994836640876       -0.000224677164981        0.009890206385188        0.000994836646613        0.000224677164981       -0.009890206379451
        5.079657085660500       -0.001073237149150       -0.000230423450877        0.009857858680634        0.001073237152400        0.000230423450877       -0.009857858677384
        5.200601301985750       -0.001276258775891       -0.000236165030883        0.009699750924394        0.001276258767974        0.000236165030883       -0.009699750932311
        5.321545518311000       -0.001110821082473       -0.000243649116250        0.009988548257333        0.001110821084895        0.000243649116250       -0.009988548254912
        5.442489734636251       -0.001117716269069       -0.000250682306537        0.010080839380807        0.001117716275268        0.000250682306537       -0.010080839374608
        5.563433950961501       -0.001144515873681       -0.000253486738860        0.009964796259386        0.001144515867540        0.000253486738860       -0.009964796265528
        5.684378167286750       -0.001110299483551       -0.000249392012382        0.009616891306028        0.001110299482520        0.000249392012382       -0.009616891307058
        5.805322383612000       -0.001274725110480       -0.000241107327234        0.008907750145410        0.001274725116353        0.000241107327234       -0.008907750139537
        5.926266599937250       -0.001103435030155       -0.000232914848037        0.008557926858226        0.001103435026663        0.000232914848037       -0.008557926861717
        6.047210816262500       -0.001001990163529       -0.000227384852823        0.008265265637262        0.001001990158695        0.000227384852823       -0.008265265642096
        6.168155032587750       -0.001023521124761       -0.000219080263950        0.007752217541709        0.001023521130558        0.000219080263950       -0.007752217535912
        6.289099248913001       -0.000887385044609       -0.000203897893281        0.007142679643758        0.000887385044369        0.000203897893281       -0.007142679643998
        6.410043465238251       -0.000962691651908       -0.000181646806123        0.006072700400174        0.000962691651331        0.000181646806123       -0.006072700400752
        6.530987681563500       -0.000808546216138       -0.000157938343676        0.005209071314898        0.000808546216280        0.000157938343676       -0.005209071314755
        6.651931897888750       -0.000593342377258       -0.000136241852435        0.004514537575126        0.000593342378597        0.000136241852435       -0.004514537573787
        6.772876114214000       -0.000591404004149       -0.000116690524715        0.003714561159781        0.000591404001734        0.000116690524715       -0.003714561162195
        6.893820330539250       -0.000395373049446       -0.000091017577518        0.002911153656022        0.000395373048463        0.000091017577518       -0.002911153657005
        7.014764546864500       -0.000367434922368       -0.000057507387234        0.001689806175971        0.000367434917275        0.000057507387234       -0.001689806181064
        7.135708763189751       -0.000239289327279       -0.000020600892421        0.000486585770064        0.000239289334566        0.000020600892421       -0.000486585762776
        7.256652979515001        0.000054866335002        0.000011428667676       -0.000341849571231       -0.000054866334334       -0.000011428667676        0.000341849571899
        7.377597195840250        0.000109872966356        0.000040727624264       -0.001283209763422       -0.000109872971208       -0.000040727624264        0.001283209758570
        7.498541412165500        0.000306861945394        0.000072204530241       -0.002127281006804       -0.000306861939476       -0.000072204530241        0.002127281012722
        7.619485628490750        0.000409171280678        0.000111335119876       -0.003290780272774       -0.000409171272443       -0.000111335119876        0.003290780281010
        7.740429844816000        0.000481325302723        0.000152409482030       -0.004512630538025       -0.000481325318763       -0.000152409482030        0.004512630521985
        7.861374061141250        0.000809183646223        0.000188099537590       -0.005269008660296       -0.000809183644431       -0.000188099537590        0.005269008662088
        7.982318277466501        0.000911125264811        0.000216001152085       -0.005973506459970       -0.000911125252162       -0.000216001152085        0.005973506472619
        8.103262493791750        0.001061539958389        0.000246013339585       -0.006674241585115       -0.001061539972466       -0.000246013339585        0.006674241571038
        8.224206710117000        0.001182005562536        0.000281414090303       -0.007549606377667       -0.001182005569945       -0.000281414090303        0.007549606370258
        8.345150926442249        0.001166214958225        0.000315957243747       -0.008509019291812       -0.001166214935954       -0.000315957243747        0.008509019314084
        8.466095142767500        0.001430392380963        0.000340225885429       -0.008853706013056       -0.001430392389080       -0.000340225885429        0.008853706004939
        8.587039359092751        0.001558484934067        0.000357138851015       -0.009099681189541       -0.001558484950509       -0.000357138851015        0.009099681173099
        8.707983575418000        0.001618289821823        0.000374319301101       -0.009412706194326       -0.001618289800112       -0.000374319301101        0.009412706216037
        8.828927791743251        0.001705652476715        0.000394701092295       -0.009782451870921       -0.001705652474256       -0.000394701092295        0.009782451873380
        8.949872008068500        0.001583507717965        0.000410509854826       -0.010219466184271       -0.001583507742124       -0.000410509854826        0.010219466160112
        9.070816224393750        0.001699329415374        0.000413011099932       -0.010033360002449       -0.001699329400593       -0.000413011099932        0.010033360017230
        9.191760440718999        0.001784491753839        0.000407629611266       -0.009658764471308       -0.001784491740401       -0.000407629611266        0.009658764484746
        9.312704657044250        0.001726165796288        0.000404335780774       -0.009492829922944       -0.001726165819186       -0.000404335780774        0.009492829900047
        9.433648873369501        0.001759337014592        0.000403074848279       -0.009296840512767       -0.001759337011095       -0.000403074848279        0.009296840516263
        9.554593089694750        0.001549751959156        0.000391486439348       -0.009067760174286       -0.001549751939009       -0.000391486439348        0.009067760194433
        9.675537306020001        0.001475628218077        0.000367588677964       -0.008383391323889       -0.001475628235263       -0.000367588677964        0.008383391306703
        9.796481522345250        0.001472398855433        0.000337952004916       -0.007493017385208       -0.001472398861585       -0.000337952004916        0.007493017379055
        9.917425738670500        0.001289904140553        0.000312805378687       -0.006919488925946       -0.001289904125424       -0.000312805378687        0.006919488941076
       10.038369954995749        0.001242694442941        0.000286953169087       -0.006208845113864       -0.001242694448193       -0.000286953169087        0.006208845108612
       10.159314171321000        0.001012619123139        0.000253358364339       -0.005498327974176       -0.001012619133696       -0.000253358364339        0.005498327963619
       10.280258387646251        0.000769253251925        0.000206082172676       -0.004472758488564       -0.000769253240243       -0.000206082172676        0.004472758500245
       10.401202603971500        0.000685142613230        0.000157899612487       -0.003290989101845       -0.000685142612730       -0.000157899612487        0.003290989102344
       10.522146820296751        0.000411866320453        0.000115412401028       -0.002465707154501       -0.000411866321567       -0.000115412401028        0.002465707153388
       10.643091036622000        0.000297548393218        0.000076582102837       -0.001593392618633       -0.000297548394570       -0.000076582102837        0.001593392617281
       10.764035252947250        0.000081656333120        0.000027921653928       -0.000601175050074       -0.000081656333376       -0.000027921653928        0.000601175049817
       10.884979469272501       -0.000248649689941       -0.000027926239727        0.000427880728176        0.000248649692596        0.000027926239727       -0.000427880725520
       11.005923685597750       -0.000375549179021       -0.000085322575072        0.001672334153783        0.000375549177364        0.000085322575072       -0.001672334155440
       11.126867901923001       -0.000652184869401       -0.000133333023842        0.002518910879329        0.000652184856054        0.000133333023842       -0.002518910892677
       11.247812118248250       -0.000825696688600       -0.000176200712115        0.003327393385356        0.000825696704946        0.000176200712115       -0.003327393369011
       11.368756334573501       -0.000966169270266       -0.000220135740797        0.004176705394058        0.000966169275934        0.000220135740797       -0.004176705388390
       11.489700550898750       -0.001324290443892       -0.000274170420988        0.005025292777952        0.001324290422911        0.000274170420988       -0.005025292798933
       11.610644767224001       -0.001443710855776       -0.000326719424625        0.006058068029532        0.001443710866984        0.000326719424625       -0.006058068018325
       11.731588983549251       -0.001639485812976       -0.000370693426816        0.006800119953235        0.001639485834922        0.000370693426816       -0.006800119931289
       11.852533199874500       -0.001811291496816       -0.000402851050977        0.007284088627919        0.001811291463275        0.000402851050977       -0.007284088661461
       11.973477416199751       -0.001876390464650       -0.000434287713547        0.007848213094363        0.001876390463390        0.000434287713547       -0.007848213095623
       12.094421632525000       -0.002170737831504       -0.000467994680849        0.008223677467855        0.002170737867097        0.000467994680849       -0.008223677432262
       12.215365848850251       -0.002264463712670       -0.000505675145300        0.008876947061804        0.002264463687024        0.000505675145300       -0.008876947087450
       12.336310065175500       -0.002309949421985       -0.000535285075872        0.009390584322823        0.002309949401230        0.000535285075872       -0.009390584343577
       12.457254281500751       -0.002438112358188       -0.000552449523728        0.009543231478934        0.002438112402491        0.000552449523728       -0.009543231434630
       12.578198497826001       -0.002399676913925       -0.000558706960126        0.009623736273591        0.002399676903992        0.000558706960126       -0.009623736283524
       12.699142714151250       -0.002590561762260       -0.000567333400648        0.009525156911311        0.002590561724259        0.000567333400648       -0.009525156949312
       12.820086930476501       -0.002630660316521       -0.000577157761385        0.009601606824510        0.002630660353640        0.000577157761385       -0.009601606787391
       12.941031146801750       -0.002504974013219       -0.000584557202384        0.009791302225774        0.002504974024630        0.000584557202384       -0.009791302214364
       13.061975363127001       -0.002533897446707       -0.000581090845193        0.009598750374668        0.002533897403355        0.000581090845193       -0.009598750418020
       13.182919579452250       -0.002416184181650       -0.000564802920597        0.009289653549831        0.002416184200644        0.000564802920597       -0.009289653530837
       13.303863795777501       -0.002439303236310       -0.000540438964864        0.008679898741300        0.002439303263337        0.000540438964864       -0.008679898714273
       13.424808012102751       -0.002420217183433       -0.000518703447531        0.008174596888908        0.002420217147088        0.000518703447531       -0.008174596925253
       13.545752228428000       -0.002144868059210       -0.000498521602307        0.007964635246834        0.002144868059154        0.000498521602307       -0.007964635246889
       13.666696444753251       -0.002040779959986       -0.000471624195372        0.007455129774456        0.002040779990661        0.000471624195372       -0.007455129743780
       13.787640661078500       -0.001845729132763       -0.000431913742858        0.006789104038173        0.001845729114801        0.000431913742858       -0.006789104056136
       13.908584877403751       -0.001707818588402       -0.000381817738040        0.005871847176500        0.001707818577737        0.000381817738040       -0.005871847187164
       14.029529093729000       -0.001617507300552       -0.000329254041446        0.004873044872840        0.001617507320187        0.000329254041446       -0.004873044853204
       14.150473310054251       -0.001235880284977       -0.000280569593065        0.004256572586288        0.001235880280731        0.000280569593065       -0.004256572590535
       14.271417526379501       -0.001000477790582       -0.000233638939411        0.003541698630587        0.001000477780375        0.000233638939411       -0.003541698640793
       14.392361742704750       -0.000754140474857       -0.000175949517189        0.002643027589068        0.000754140478514        0.000175949517189       -0.002643027585411
       14.513305959030001       -0.000481086818933       -0.000106124098272        0.001553938172664        0.000481086818488        0.000106124098272       -0.001553938173109
       14.634250175355250       -0.000340915189003       -0.000034065652678        0.000307892018104        0.000340915195199        0.000034065652678       -0.000307892011908
       14.755194391680501        0.000061014288896        0.000030523726228       -0.000516408250461       -0.000061014293779       -0.000030523726228        0.000516408245578
       14.876138608005750        0.000408385775768        0.000091060946814       -0.001302668947919       -0.000408385784876       -0.000091060946814        0.001302668938811
       14.997082824331001        0.000664217637091        0.000155482280085       -0.002237809213778       -0.000664217616078       -0.000155482280085        0.002237809234790
       15.118027040656251        0.000988096586662        0.000229779242115       -0.003272167426727       -0.000988096587554       -0.000229779242115        0.003272167425834
       15.238971256981500        0.001137165076152        0.000305562018136       -0.004490729068196       -0.001137165106615       -0.000305562018136        0.004490729037733
       15.359915473306751        0.001470433427075        0.000369509162228       -0.005290528449999       -0.001470433402004       -0.000369509162228        0.005290528475070
       15.480859689632000        0.001833979594172        0.000422689705492       -0.005849499873064       -0.001833979576797       -0.000422689705492        0.005849499890439
