#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000582474       -0.000000001335891       -0.000041613373178
        0.004837768653010        0.000000009974822        0.000000022886550        0.000356458622895
        0.007256652979515        0.000000031724523        0.000000072787076        0.000755614609591
        0.009675537306020        0.000000091451720        0.000000209823274        0.001633344447938
        0.012094421632525        0.000000175748316        0.000000403222206        0.002510557322101
        0.014513305959030        0.000000327226225        0.000000750769319        0.003894649435058
        0.016932190285535        0.000000517054614        0.000001186285896        0.005273713919203
        0.019351074612040        0.000000804289265        0.000001845315846        0.007176659245502
        0.021769958938545        0.000001143397958        0.000002623329318        0.009066997493232
        0.024188843265050        0.000001609736628        0.000003693317346        0.011486413670352
        0.026607727591555        0.000002140529145        0.000004911143003        0.013882504164136
        0.029026611918060        0.000002826515853        0.000006485165821        0.016800797286070
        0.031445496244565        0.000003587903787        0.000008232152245        0.019681929903958
        0.033864380571070        0.000004529139785        0.000010392007011        0.023066290560513
        0.036283264897575        0.000005554423743        0.000012744706324        0.026396657976915
        0.038702149224080        0.000006779499846        0.000015556202285        0.030199396600099
        0.041121033550585        0.000008094345053        0.000018573763766        0.033928524351471
        0.043539917877090        0.000009622911928        0.000022082333949        0.038087742921314
        0.045958802203595        0.000011243483806        0.000025802265219        0.042151252509949
        0.048377686530100        0.000013084523644        0.000030029036613        0.046591841798796
        0.050796570856605        0.000015015845270        0.000034463466274        0.050912533508308
        0.053215455183110        0.000017166203713        0.000039401914456        0.055547477639819
        0.055634339509615        0.000019400791919        0.000044534476696        0.060036712643038
        0.058053223836120        0.000021844022942        0.000050147775842        0.064768676124232
        0.060472108162625        0.000024360853137        0.000055931222154        0.069328031253311
        0.062890992489130        0.000027066422081        0.000062150385047        0.074051198027981
        0.065309876815635        0.000029830264045        0.000068505011880        0.078574361419343
        0.067728761142140        0.000032753145505        0.000075227897651        0.083176490997465
        0.070147645468645        0.000035714303663        0.000082040862319        0.087551362774492
        0.072566529795150        0.000038795001722        0.000089132112975        0.091916025104301
        0.074985414121655        0.000041889484092        0.000096257693759        0.096026984257231
        0.077404298448160        0.000045054492776        0.000103549644051        0.100035932606993
        0.079823182774665        0.000048204623095        0.000110810484255        0.103766229116770
        0.082242067101170        0.000051367334988        0.000118105072975        0.107301868626577
        0.084660951427675        0.000054482812593        0.000125294432042        0.110536098442075
        0.087079835754180        0.000057544873519        0.000132366125598        0.113484006958989
        0.089498720080685        0.000060524275470        0.000139251142647        0.116110626443167
        0.091917604407190        0.000063377372959        0.000145850863014        0.118362083540186
