#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000170245655       -0.150554603636112        0.150554773881767
          0.241888432650500        0.000000334944996        0.311867045049186       -0.311866710104190
          0.362832648975750        0.000000501621405       -0.448975939186967        0.448976440808372
          0.483776865301000        0.000000676912092        0.536225356891796       -0.536224679979704
          0.604721081626250        0.000000828372002       -0.558575777030838        0.558576605402840
          0.725665297951500        0.000000942028412        0.509911643630654       -0.509910701602242
          0.846609514276750        0.000000984046755       -0.392644884190122        0.392645868236877
          0.967553730602000        0.000000941306511        0.220371532207628       -0.220370590901117
          1.088497946927250        0.000000820941769       -0.019543879194570        0.019544700136338
          1.209442163252500        0.000000633986317       -0.174959299317455        0.174959933303771
          1.330386379577750        0.000000369244045        0.329834386010032       -0.329834016765987
          1.451330595903000        0.000000003355487       -0.422124676386918        0.422124679742405
          1.572274812228250       -0.000000487378805        0.441883435842815       -0.441883923221620
          1.693219028553500       -0.000001088563663       -0.389893691821408        0.389892603257745
          1.814163244878750       -0.000001801329065        0.275970247907819       -0.275972049236884
          1.935107461204000       -0.000002602601820       -0.120082948577521        0.120080345975700
          2.056051677529250       -0.000003476585570       -0.045672916947386        0.045669440361817
          2.176995893854500       -0.000004371044370        0.178856417378579       -0.178860788422949
          2.297940110179750       -0.000005233200442       -0.234119028779769        0.234113795579327
          2.418884326505000       -0.000006115725951        0.176643067578422       -0.176649183304373
          2.539828542830250       -0.000007156132010        0.001074998236957       -0.001082154368967
          2.660772759155500       -0.000008537627013       -0.262495394909704        0.262486857282691
          2.781716975480750       -0.000010432464754        0.517441185337390       -0.517451617802144
          2.902661191806000       -0.000013151194712       -0.630055149980998        0.630041998786286
          3.023605408131250       -0.000017704933380        0.461557823503111       -0.461575528436490
          3.144549624456500       -0.000025199657556        0.036140254602459       -0.036165454260015
          3.265493840781750       -0.000033917263052       -0.691237311822074        0.691203394559022
          3.386438057107000       -0.000037900379277        1.039762970264107       -1.039800870643385
          3.507382273432250       -0.000039239049896       -0.586491043584465        0.586451804534570
          3.628326489757500       -0.000043806302297       -0.459433415026373        0.459389608724076
          3.749270706082750       -0.000032702448438        1.020106663801059       -1.020139366249497
          3.870214922408000       -0.000017633094824       -0.333149934433103        0.333132301338279
          3.991159138733250       -0.000015984323703       -0.684155744558422        0.684139760234719
          4.112103355058500       -0.000009953624727        0.573827696301379       -0.573837649926107
          4.233047571383750       -0.000012515751497        0.548313675510493       -0.548326191261989
          4.353991787709000       -0.000003526209933       -0.727481002989817        0.727477476779883
          4.474936004034250       -0.000014340544884       -0.529492289030785        0.529477948485901
          4.595880220359500       -0.000011917972082        0.649346510338751       -0.649358428310833
          4.716824436684750       -0.000027339053751        0.590233383804400       -0.590260722858151
          4.837768653010000       -0.000035374649336       -0.354637772740150        0.354602398090814
          4.958712869335250       -0.000042029505952       -0.817464169131076        0.817422139625124
          5.079657085660500       -0.000037477148247       -0.038026893089449        0.037989415941202
          5.200601301985750       -0.000032253548983        0.713698462650221       -0.713730716199204
          5.321545518311000       -0.000029953248663        0.531142400118481       -0.531172353367144
          5.442489734636251       -0.000021949779934       -0.238257624320628        0.238235674540694
          5.563433950961501       -0.000013943799420       -0.779826064300854        0.779812120501433
          5.684378167286750       -0.000013888060297       -0.390866013476531        0.390852125416234
          5.805322383612000       -0.000020137032903        0.278568371083090       -0.278588508115993
          5.926266599937250       -0.000028147416841        0.734549689623822       -0.734577837040662
          6.047210816262500       -0.000040659860535        0.455815215328553       -0.455855875189088
          6.168155032587750       -0.000039237463305       -0.155284275657673        0.155245038194368
          6.289099248913001       -0.000036956990640       -0.621857784860295        0.621820827869655
          6.410043465238251       -0.000032799787542       -0.639369046086584        0.639336246299041
          6.530987681563500       -0.000022697715471       -0.160458618874942        0.160435921159471
          6.651931897888750       -0.000025599903880        0.340716172279226       -0.340741772183106
          6.772876114214000       -0.000032284919601        0.688767913409897       -0.688800198329498
