#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.983157823273703            0.016722555499285  
          0.239469548323995            1.956153334891767            0.043743293449625  
          0.360413764649245            1.926897310559696            0.073022856146756  
          0.481357980974495            1.906147174964484            0.093797629980164  
          0.602302197299745            1.903628307675295            0.096337846106195  
          0.723246413624995            1.920999216682846            0.078985113686377  
          0.844190629950245            1.951747468356925            0.048253079556308  
          0.965134846275495            1.981047724610787            0.018965770241977  
          1.086079062600745            1.994644057000714            0.005378173003855  
          1.207023278925995            1.984989790563194            0.015039098115183  
          1.327967495251245            1.957297162328790            0.042739547830897  
          1.448911711576495            1.923333561023950            0.076713381050295  
          1.569855927901745            1.897936672271343            0.102123628550398  
          1.690800144226995            1.888359918415199            0.111718006047013  
          1.811744360552245            1.898244645065796            0.101855827409875  
          1.932688576877495            1.921214480755385            0.078909697109015  
          2.053632793202745            1.951226601056207            0.048918471968607  
          2.174577009527995            1.976737177447769            0.023421393365758  
          2.295521225853245            1.991524871071763            0.008639232830994  
          2.416465442178495            1.989904551638560            0.010257065165258  
          2.537409658503745            1.968138540603813            0.032014319575096  
          2.658353874828995            1.923990099438476            0.076150755963456  
          2.779298091154245            1.857973672277911            0.142151278061552  
          2.900242307479495            1.785152859086805            0.214945328581587  
          3.021186523804745            1.711151555107700            0.288897483205540  
          3.142130740129995            1.577604295657478            0.422382029102506  
          3.263074956455245            1.325813083672651            0.674142914828531  
          3.384019172780495            1.101963828155490            0.897955135599153  
          3.504963389105745            1.129711579642094            0.870014354359584  
          3.625907605430995            1.108747560488212            0.890924709183883  
          3.746851821756245            0.983234514506918            1.016702291715000  
          3.867796038081495            1.321316431019374            0.678623638170336  
          3.988740254406745            1.517563058851588            0.482553801582991  
          4.109684470731995            1.564560026995002            0.435607180036237  
          4.230628687057245            1.295425412470879            0.704685433888863  
          4.351572903382495            1.070046898783138            0.929959844590605  
          4.472517119707745            1.049372078918198            0.950523090516696  
          4.593461336032996            1.083047879102949            0.917096710849191  
          4.714405552358246            1.481326349700647            0.518853961535846  
          4.835349768683495            1.469777495176130            0.530295257332495  
          4.956293985008745            0.800414024143064            1.199765670029318  
          5.077238201333995            1.146825122236068            0.853024937372576  
          5.198182417659245            1.083645144968631            0.916602285379373  
          5.319126633984495            1.291675609830525            0.708522787905865  
          5.440070850309746            1.213834858275618            0.786117732678367  
          5.561015066634996            0.666526620816529            1.333716144854232  
          5.681959282960245            1.370140546268956            0.629945538525644  
          5.802903499285495            1.446827821711248            0.553281077421677  
          5.923847715610745            0.696226607860498            1.303986755274803  
          6.044791931935995            0.858827472741021            1.141148935231714  
          6.165736148261245            1.218902392237801            0.781148216752799  
          6.286680364586495            1.031673287396083            0.968468099991186  
          6.407624580911745            0.592593998953679            1.407513449516263  
          6.528568797236995            1.114852418595704            0.885091952499928  
