#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000163467675438            0.000000072632366  
          0.239469548323995            2.000162232848238            0.000000200875216  
          0.360413764649245            2.000159339177216            0.000000405451321  
          0.481357980974495            2.000153566368802            0.000002010386616  
          0.602302197299745            2.000146600564701            0.000003441863796  
          0.723246413624995            2.000138013971520            0.000005245850719  
          0.844190629950245            2.000122691132184            0.000012655568104  
          0.965134846275495            2.000111128574756            0.000015295750624  
          1.086079062600745            2.000096632632957            0.000019974839398  
          1.207023278925995            2.000075700413168            0.000030312400055  
          1.327967495251245            2.000056102158838            0.000038649241534  
          1.448911711576495            2.000027155588176            0.000055762810253  
          1.569855927901745            2.000002199770167            0.000068408270562  
          1.690800144226995            1.999973779181662            0.000084128252516  
          1.811744360552245            1.999914171809519            0.000130725101932  
          1.932688576877495            1.999870693224985            0.000160962683745  
          2.053632793202745            1.999838229560867            0.000180025200783  
          2.174577009527995            1.999761974670573            0.000242794173625  
          2.295521225853245            1.999678686451270            0.000312582023403  
          2.416465442178495            1.999608959681229            0.000368862154331  
          2.537409658503745            1.999564621996381            0.000399881639547  
          2.658353874828995            1.999507558042115            0.000443816311306  
          2.779298091154245            1.999386369315232            0.000552143078182  
          2.900242307479495            1.999343152618240            0.000582845605218  
          3.021186523804745            1.999371341226492            0.000542565500464  
          3.142130740129995            1.999368685663631            0.000533635028789  
          3.263074956455245            1.999401876182627            0.000489430321731  
          3.384019172780495            1.999441289755076            0.000439687554148  
          3.504963389105745            1.999526608625462            0.000344830734548  
          3.625907605430995            1.999666508998715            0.000196291547112  
          3.746851821756245            1.999777143251237            0.000078049950457  
          3.867796038081495            1.999839494637342            0.000009229843313  
          3.988740254406745            1.999835817566216            0.000007728271952  
          4.109684470731995            1.999792705136386            0.000047100164352  
          4.230628687057245            1.999703850778776            0.000133750515494  
          4.351572903382495            1.999619438995048            0.000217554808135  
          4.472517119707745            1.999594794270835            0.000243284028383  
          4.593461336032996            1.999704653230467            0.000136231229514  
          4.714405552358246            1.999811134687363            0.000034334635418  
          4.835349768683495            1.999845305999496            0.000006595221685  
          4.956293985008745            1.999788650452265            0.000071605253993  
          5.077238201333995            1.999719631419454            0.000150826921040  
          5.198182417659245            1.999733840487811            0.000148499664438  
          5.319126633984495            1.999840533291883            0.000055242948644  
          5.440070850309746            1.999900380311041            0.000010318765870  
          5.561015066634996            1.999827151290638            0.000099811170465  
          5.681959282960245            1.999784747783812            0.000159565100781  
          5.802903499285495            1.999876520833069            0.000085969624395  
          5.923847715610745            1.999962946738199            0.000018293241183  
          6.044791931935995            1.999896358526952            0.000103941264172  
          6.165736148261245            1.999835799249184            0.000183588581572  
          6.286680364586495            1.999958703257972            0.000079474480864  
          6.407624580911745            2.000039057718537            0.000017263845381  
          6.528568797236995            1.999929565301063            0.000144011743202  
          6.649513013562244            1.999868200041722            0.000221601614348  
          6.770457229887494            1.999985960081224            0.000118810777962  
          6.891401446212745            2.000112340386544            0.000005889523741  
          7.012345662537995            2.000013867366833            0.000116143250945  
          7.133289878863245            1.999833306335268            0.000306737610683  
          7.254234095188495            1.999860842630142            0.000287484674362  
          7.375178311513745            2.000000828380019            0.000154023118359  
          7.496122527838994            2.000094209287361            0.000065350867706  
          7.617066744164244            2.000101740149121            0.000060572570224  
          7.738010960489495            1.999960833487232            0.000202344448505  
          7.858955176814745            1.999595119755872            0.000567312759650  
          7.979899393139995            1.999272020792483            0.000888205046730  
          8.100843609465246            1.999170762393207            0.000985748616638  
          8.221787825790495            1.999249770530065            0.000901706139325  
          8.342732042115745            1.999224278157049            0.000920985948482  
          8.463676258440994            1.999177961985793            0.000959885375381  
