#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000048564       -0.000232942922294        0.000232942873730
          0.241888432650500       -0.000000000216667        0.000434215219970       -0.000434215436637
          0.362832648975750       -0.000000000476414        0.000275576531840       -0.000275577008254
          0.483776865301000       -0.000000000807222       -0.002046559932204        0.002046559124982
          0.604721081626250       -0.000000001174261        0.003563192853822       -0.003563194028083
          0.725665297951500       -0.000000001607028       -0.002854728463880        0.002854726856853
          0.846609514276750       -0.000000002028308       -0.000904297565166        0.000904295536858
          0.967553730602000       -0.000000002403692        0.005853492895268       -0.005853495298960
          1.088497946927250       -0.000000002834747       -0.008110189265679        0.008110186430932
          1.209442163252500       -0.000000003236527        0.004570116746434       -0.004570119982962
          1.330386379577750       -0.000000003610525        0.003846383210066       -0.003846386820591
          1.451330595903000       -0.000000003949414       -0.011649670485248        0.011649666535834
          1.572274812228250       -0.000000004250677        0.012102568577229       -0.012102572827906
          1.693219028553500       -0.000000004606227       -0.002749932100505        0.002749927494278
          1.814163244878750       -0.000000004865612       -0.011354159936708        0.011354155071096
          1.935107461204000       -0.000000005003760        0.019972326200274       -0.019972331204034
          2.056051677529250       -0.000000005165387       -0.014982931247690        0.014982926082304
          2.176995893854500       -0.000000005240119       -0.002646076509799        0.002646071269680
          2.297940110179750       -0.000000005197361        0.021953360856601       -0.021953366053962
          2.418884326505000       -0.000000005119850       -0.028935478053257        0.028935472933407
          2.539828542830250       -0.000000004946456        0.016735403181309       -0.016735408127765
          2.660772759155500       -0.000000004501896        0.008507586045232       -0.008507590547127
          2.781716975480750       -0.000000004135677       -0.031039565483133        0.031039561347457
          2.902661191806000       -0.000000004178035        0.036045457292835       -0.036045461470870
          3.023605408131250       -0.000000003889221       -0.019853914717492        0.019853910828271
          3.144549624456500       -0.000000003388833       -0.007585329936601        0.007585326547768
          3.265493840781750       -0.000000003111468        0.029627770972788       -0.029627774084256
          3.386438057107000       -0.000000003037635       -0.034112020035464        0.034112016997829
          3.507382273432250       -0.000000003539736        0.020933255454975       -0.020933258994711
          3.628326489757500       -0.000000003925634       -0.001041451105947        0.001041447180313
          3.749270706082750       -0.000000003978384       -0.011749692409403        0.011749688431018
          3.870214922408000       -0.000000003915973        0.010132570937499       -0.010132574853471
          3.991159138733250       -0.000000004387993        0.002581706397354       -0.002581710785347
          4.112103355058500       -0.000000005011848       -0.015757422574865        0.015757417563016
          4.233047571383750       -0.000000005422902        0.019375480480261       -0.019375485903163
          4.353991787709000       -0.000000006394367       -0.010828356693676        0.010828350299309
          4.474936004034250       -0.000000008681096       -0.003693769551091        0.003693760869994
          4.595880220359500       -0.000000010737648        0.013834367252072       -0.013834377989720
          4.716824436684750       -0.000000011744023       -0.012124727819190        0.012124716075167
          4.837768653010000       -0.000000013000773       -0.001104604932142        0.001104591931369
          4.958712869335250       -0.000000014968291        0.018088723377992       -0.018088738346283
          5.079657085660500       -0.000000016779528       -0.028592982370999        0.028592965591471
          5.200601301985750       -0.000000018938636        0.026225241486133       -0.026225260424769
          5.321545518311000       -0.000000020994862       -0.012048600711983        0.012048579717121
          5.442489734636251       -0.000000022622605       -0.006283062164047        0.006283039541442
          5.563433950961501       -0.000000024042453        0.019091244050899       -0.019091268093352
          5.684378167286750       -0.000000025861340       -0.020076398530589        0.020076372669249
          5.805322383612000       -0.000000027310985        0.009712640533853       -0.009712667844838
          5.926266599937250       -0.000000027790868        0.005080439212811       -0.005080467003680
          6.047210816262500       -0.000000028104354       -0.014958179913701        0.014958151809347
          6.168155032587750       -0.000000027887242        0.014002674946536       -0.014002702833777
          6.289099248913001       -0.000000026864291       -0.003848773416055        0.003848746551764
          6.410043465238251       -0.000000026126002       -0.007253741102426        0.007253714976424
          6.530987681563500       -0.000000025175900        0.010466219044416       -0.010466244220317
          6.651931897888750       -0.000000022025084       -0.003462762272854        0.003462740247770
          6.772876114214000       -0.000000018262261       -0.007220304426073        0.007220286163811
          6.893820330539250       -0.000000016788815        0.010739097650379       -0.010739114439194
          7.014764546864500       -0.000000015174019       -0.000598091201953        0.000598076027934
          7.135708763189751       -0.000000010529162       -0.019204591067012        0.019204580537850
          7.256652979515001       -0.000000005550523        0.035424456213530       -0.035424461764053
          7.377597195840250       -0.000000003553799       -0.034427332538600        0.034427328984801
          7.498541412165500       -0.000000000563490        0.012759817102494       -0.012759817665984
          7.619485628490750        0.000000003840602        0.017967513435592       -0.017967509594989
          7.740429844816000        0.000000005691879       -0.036940210666610        0.036940216358489
          7.861374061141250        0.000000007318349        0.027994855563434       -0.027994848245085
          7.982318277466501        0.000000013177816        0.007181868262956       -0.007181855085141
          8.103262493791750        0.000000019404958       -0.047019251732172        0.047019271137130
