#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.002471670444924       -0.002467136391054       -0.005591749848914        0.002471670340055        0.002467136286185        0.005591749755907
        0.241888432650500        0.001624639993245        0.001626010100804       -0.000270583267113       -0.001624640185201       -0.001626010292759        0.000270583238074
        0.362832648975750       -0.001093467234702       -0.001096986845824        0.001291630015257        0.001093466706040        0.001096986317162       -0.001291629822433
        0.483776865301000        0.001657601234549        0.001657072595201       -0.002610293972554       -0.001657601455659       -0.001657072816311        0.002610294334575
        0.604721081626250        0.000104046209705        0.000077392254733        0.004044378725305       -0.000104046001541       -0.000077392046569       -0.004044378211726
        0.725665297951500       -0.002862560606748       -0.002886582164693        0.001603045318486        0.002862561404713        0.002886582962658       -0.001603044928471
        0.846609514276750        0.002336851704697        0.002288463070165        0.005151487816975       -0.002336850779059       -0.002288462144527       -0.005151487870883
        0.967553730602000       -0.000240204097977       -0.000316741989827        0.007692613921601        0.000240205007026        0.000316742898876       -0.007692614543826
        1.088497946927250        0.000778954014021        0.000709017077310        0.002899094385699       -0.000778953858889       -0.000709016922177       -0.002899095336890
        1.209442163252500        0.000525031979724        0.000399014379737        0.009701963830096       -0.000525032648129       -0.000399015048142       -0.009701964564241
        1.330386379577750       -0.002382470226676       -0.002514134958104        0.008549568864667        0.002382468670197        0.002514133401625       -0.008549569219498
        1.451330595903000        0.002925835795893        0.002770248337938        0.009358294418669       -0.002925837236637       -0.002770249778683       -0.009358294017520
        1.572274812228250        0.000816884067577        0.000607369849550        0.012482266421951       -0.000816884835077       -0.000607370617050       -0.012482265448912
        1.693219028553500        0.000066108394731       -0.000128677410823        0.007958697470774       -0.000066108049125        0.000128677756429       -0.007958696112702
        1.814163244878750        0.000803037302789        0.000549077300442        0.012997063456599       -0.000803036117897       -0.000549076115550       -0.012997062742392
        1.935107461204000       -0.000713264645915       -0.000994935430348        0.013646778941045        0.000713266561575        0.000994937346008       -0.013646778915394
        2.056051677529250        0.002782413227679        0.002501704811290        0.011918653740566       -0.002782411693321       -0.002501703276933       -0.011918654596671
        2.176995893854500        0.001650705963270        0.001310703960327        0.013791589390138       -0.001650705584979       -0.001310703582037       -0.013791590609795
