#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.002963994640604       -0.002931337642733       -0.008888988564907        0.002963994412159        0.002931337414288        0.008888988230711
        0.241888432650500        0.001049683007546        0.001036842276455        0.001476723033914       -0.001049683751426       -0.001036843020335       -0.001476723443055
        0.362832648975750       -0.004181860241409       -0.004200126145316        0.000253950669786        0.004181858343947        0.004200124247854       -0.000253950943918
        0.483776865301000        0.004321070006026        0.004248226517296        0.001781415408521       -0.004321072135335       -0.004248228646606       -0.001781415011182
        0.604721081626250       -0.000738012070219       -0.000955707322078        0.006722815436417        0.000738009595916        0.000955704847775       -0.006722813909485
        0.725665297951500        0.002732483646797        0.002558047196101       -0.000329350625286       -0.002732485118339       -0.002558048667643        0.000329353129696
        0.846609514276750        0.000275362310229       -0.000213049018197        0.009834808791182       -0.000275362033477        0.000213049294949       -0.009834805814448
        0.967553730602000       -0.003061228826041       -0.003485278563407        0.003564156854335        0.003061231609811        0.003485281347177       -0.003564153456577
        1.088497946927250        0.001422558812241        0.000672834115147        0.012451787609574       -0.001422554328031       -0.000672829630937       -0.012451785503820
        1.209442163252500       -0.003097921541280       -0.003962185890379        0.012154859780305        0.003097928317471        0.003962192666570       -0.012154859170027
        1.330386379577750        0.004339241528663        0.003378143529175        0.011732314697384       -0.004339234594777       -0.003378136595289       -0.011732316392530
        1.451330595903000        0.000850735297716       -0.000464967378457        0.015873413034833       -0.000850730062726        0.000464972613447       -0.015873416788672
        1.572274812228250        0.002492711156790        0.001256301055822        0.010081528796201       -0.002492708270102       -0.001256298169134       -0.010081534977572
        1.693219028553500        0.000658072026211       -0.000960735925198        0.015385298071858       -0.000658073172360        0.000960734779049       -0.015385303802933
        1.814163244878750       -0.001351220459352       -0.003063747912791        0.014269805802463        0.001351214753326        0.003063742206765       -0.014269811701037
        1.935107461204000       -0.000259011356049       -0.002114329729720        0.016478053897384        0.000259003007238        0.002114321380909       -0.016478057210228
        2.056051677529250        0.001281215538427       -0.000915132567401        0.019001115163875       -0.001281225812980        0.000915122292847       -0.019001115540751
