#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000016844461       -0.000000002046725        0.000058290712232
        0.004837768653010       -0.000000067380716       -0.000000008185611        0.000116587436210
        0.007256652979515       -0.000000150793214       -0.000000018320039        0.000173942897843
        0.009675537306020       -0.000000267355850       -0.000000032479188        0.000231301168621
        0.012094421632525       -0.000000414365524       -0.000000050340410        0.000286788783330
        0.014513305959030       -0.000000593435626       -0.000000072092335        0.000342272898303
        0.016932190285535       -0.000000798963479       -0.000000097063338        0.000394984115944
        0.019351074612040       -0.000001034922783       -0.000000125725515        0.000447682530312
        0.021769958938545       -0.000001291889463       -0.000000156946281        0.000496747541958
        0.024188843265050       -0.000001577137040       -0.000000191595327        0.000545787615757
        0.026607727591555       -0.000001876619632       -0.000000227981872        0.000590389429660
        0.029026611918060       -0.000002201737359       -0.000000267473647        0.000634951552961
        0.031445496244565       -0.000002533171811       -0.000000307742620        0.000674339223874
        0.033864380571070       -0.000002887135120       -0.000000350737826        0.000713670091811
        0.036283264897575       -0.000003238559952       -0.000000393436112        0.000747170889815
        0.038702149224080       -0.000003608989366       -0.000000438430854        0.000780595712857
        0.041121033550585       -0.000003967325413       -0.000000481969558        0.000807626035036
        0.043539917877090       -0.000004340773469       -0.000000527330199        0.000834559487184
        0.045958802203595       -0.000004692133588       -0.000000570022270        0.000854634335836
        0.048377686530100       -0.000005054400979       -0.000000614023837        0.000874590063858
        0.050796570856605       -0.000005384422997       -0.000000654124515        0.000887330938125
        0.053215455183110       -0.000005720897090       -0.000000694991823        0.000899929478238
        0.055634339509615       -0.000006015092721       -0.000000730741028        0.000905070551760
        0.058053223836120       -0.000006311101075       -0.000000766691624        0.000910045525953
        0.060472108162625       -0.000006555213153       -0.000000796357353        0.000907438010831
        0.062890992489130       -0.000006796384313       -0.000000825645349        0.000904640502864
        0.065309876815635       -0.000006976744450       -0.000000847567124        0.000894255129620
        0.067728761142140       -0.000007149368055       -0.000000868526942        0.000883656170176
        0.070147645468645       -0.000007253246764       -0.000000881158345        0.000865583743851
        0.072566529795150       -0.000007344624966       -0.000000892247411        0.000847274864926
        0.074985414121655       -0.000007360566394       -0.000000894196747        0.000821724888550
        0.077404298448160       -0.000007359348695       -0.000000894036165        0.000795916738374
        0.079823182774665       -0.000007277482350       -0.000000884104335        0.000763214126349
        0.082242067101170       -0.000007173976247       -0.000000871516627        0.000730233167503
        0.084660951427675       -0.000006986298542       -0.000000848731326        0.000690813102259
        0.087079835754180       -0.000006772748795       -0.000000822774358        0.000651096446634
        0.089498720080685       -0.000006473367775       -0.000000786419810        0.000605497461962
        0.091917604407190       -0.000006144197719       -0.000000746416107        0.000559585926302
        0.094336488733695       -0.000005729535077       -0.000000696057602        0.000508441329404
        0.096755373060200       -0.000005281544099       -0.000000641618340        0.000456970823947
        0.099174257386705       -0.000004750489384       -0.000000577120974        0.000400998595068
        0.101593141713210       -0.000004183001573       -0.000000508164036        0.000344689984680
        0.104012026039715       -0.000003537014491       -0.000000429705135        0.000284681317765
        0.106430910366220       -0.000002851974410       -0.000000346466748        0.000224328919646
        0.108849794692725       -0.000002095132098       -0.000000254541611        0.000161135589379
        0.111268679019230       -0.000001297144694       -0.000000157581197        0.000097594493386
        0.113687563345735       -0.000000436132026       -0.000000053001921        0.000032115252900
        0.116106447672240        0.000000467555178        0.000000056800070       -0.000033712330487
        0.118525331998745        0.000001423513082        0.000000172912790       -0.000100546101360
        0.120944216325250        0.000002423086187        0.000000294364137       -0.000167725244742
        0.123363100651755        0.000003462348850        0.000000420596178       -0.000234964408747
        0.125781984978260        0.000004545561661        0.000000552209173       -0.000302542390437
        0.128200869304765        0.000005654253945        0.000000686874939       -0.000369235199489
        0.130619753631270        0.000006806618175        0.000000826889497       -0.000436256704009
        0.133038637957775        0.000007968864034        0.000000968060312       -0.000501463978489
        0.135457522284280        0.000009173892733        0.000001114473542       -0.000566986329458
        0.137876406610785        0.000010372098094        0.000001260012018       -0.000629796425162
        0.140295290937290        0.000011611598219        0.000001410613765       -0.000692904604703
        0.142714175263795        0.000012826778035        0.000001558213533       -0.000752447925908
        0.145133059590300        0.000014081187044        0.000001710627273       -0.000812269138181
        0.147551943916805        0.000015293330531        0.000001857857351       -0.000867731962727
        0.149970828243310        0.000016542090870        0.000002009585679       -0.000923449506730
        0.152389712569815        0.000017730558108        0.000002153938657       -0.000974086900212
        0.154808596896320        0.000018952522593        0.000002302412539       -0.001024953128186
        0.157227481222825        0.000020096464881        0.000002441355644       -0.001070100739174
        0.159646365549330        0.000021270325245        0.000002583986475       -0.001115448891843
        0.162065249875835        0.000022349121010        0.000002715014526       -0.001154533438200
        0.164484134202340        0.000023453851266        0.000002849247997       -0.001193788166309
        0.166903018528845        0.000024447548869        0.000002969937200       -0.001226336443919
        0.169321902855350        0.000025462854708        0.000003093307889       -0.001259022846824
        0.171740787181855        0.000026352613195        0.000003201369381       -0.001284669115962
        0.174159671508360        0.000027259378358        0.000003311554980       -0.001310420152087
        0.176578555834865        0.000028027897096        0.000003404887022       -0.001328911782971
        0.178997440161370        0.000028808617564        0.000003499761088       -0.001347473933277
        0.181416324487875        0.000029440545758        0.000003576498818       -0.001358675220493
        0.183835208814380        0.000030079742681        0.000003654180931       -0.001369912314409
        0.186254093140885        0.000030562060025        0.000003712742605       -0.001373806399537
        0.188672977467390        0.000031046662564        0.000003771644884       -0.001377701542512
        0.191091861793895        0.000031369022679        0.000003810773596       -0.001374390414855
        0.193510746120400        0.000031688712392        0.000003849642530       -0.001371045987390
        0.195929630446905        0.000031843741296        0.000003868442474       -0.001360748563788
        0.198348514773410        0.000031991250293        0.000003886395147       -0.001350384292966
        0.200767399099915        0.000031974792909        0.000003884361563       -0.001333432608682
        0.203186283426420        0.000031946148762        0.000003880915404       -0.001316381744341
        0.205605167752925        0.000031757457356        0.000003857957468       -0.001293215317525
        0.208024052079430        0.000031552168695        0.000003833052797       -0.001269918975826
        0.210442936405935        0.000031194028164        0.000003789508840       -0.001241077437490
        0.212861820732440        0.000030815205911        0.000003743523598       -0.001212077204180
        0.215280705058945        0.000030293991999        0.000003680168180       -0.001178191313640
        0.217699589385450        0.000029748402376        0.000003613924364       -0.001144120227369
        0.220118473711955        0.000029074070111        0.000003531966869       -0.001105901419066
        0.222537358038460        0.000028372116809        0.000003446728365       -0.001067473481233
        0.224956242364965        0.000027558117797        0.000003347802949       -0.001025702112516
        0.227375126691470        0.000026713752017        0.000003245264609       -0.000983700493786
        0.229794011017975        0.000025776880554        0.000003131411507       -0.000939212984126
        0.232212895344480        0.000024807439014        0.000003013679458       -0.000894477118764
        0.234631779670985        0.000023767608371        0.000002887317807       -0.000848152188653
        0.237050663997490        0.000022693580751        0.000002756881210       -0.000801563965637
        0.239469548323995        0.000021573532372        0.000002620773716       -0.000754308197858
        0.241888432650500        0.000020418261084        0.000002480468283       -0.000706777472217
        0.244307316977005        0.000019243210760        0.000002337678242       -0.000659510428992
        0.246726201303510        0.000018032527251        0.000002190642060       -0.000611960087649
        0.249145085630015        0.000016829753638        0.000002044483365       -0.000565599224205
        0.251563969956520        0.000015591556757        0.000001894105668       -0.000518950047693
        0.253982854283025        0.000014389938818        0.000001748086619       -0.000474395665948
        0.256401738609530        0.000013153721984        0.000001597950353       -0.000429551230488
        0.258820622936035        0.000011983233007        0.000001455712188       -0.000387671715774
        0.261239507262540        0.000010779568012        0.000001309531295       -0.000345503579445
        0.263658391589045        0.000009670734882        0.000001174782499       -0.000307121158475
        0.266077275915550        0.000008530721145        0.000001036335017       -0.000268454570465
        0.268496160242055        0.000007514058313        0.000000912782561       -0.000234331820213
        0.270915044568560        0.000006468747230        0.000000785840690       -0.000199932183574
        0.273333928895065        0.000005574175546        0.000000677119430       -0.000170759508485
        0.275752813221570        0.000004653980218        0.000000565377824       -0.000141319814505
        0.278171697548075        0.000003910241224        0.000000474979348       -0.000117704093697
        0.280590581874580        0.000003144342344        0.000000381982942       -0.000093833530235
        0.283009466201085        0.000002578418940        0.000000313185189       -0.000076288117380
        0.285428350527590        0.000001994177878        0.000000242257900       -0.000058502034403
        0.287847234854095        0.000001630732375        0.000000198056897       -0.000047438271034
        0.290266119180600        0.000001253122587        0.000000152232549       -0.000036149664648
        0.292685003507105        0.000001113963005        0.000000135277575       -0.000031870043136
        0.295103887833610        0.000000965030767        0.000000117234392       -0.000027382694781
        0.297522772160115        0.000001068615961        0.000000129767859       -0.000030075780546
        0.299941656486620        0.000001166981081        0.000000141767804       -0.000032579161277
        0.302360540813125        0.000001527974742        0.000000185571078       -0.000042316355351
        0.304779425139630        0.000001888381371        0.000000229405292       -0.000051882376579
        0.307198309466135        0.000002517264214        0.000000305751580       -0.000068616569949
        0.309617193792640        0.000003150191154        0.000000382693037       -0.000085198232219
        0.312036078119145        0.000004052939736        0.000000492308370       -0.000108764372809
        0.314454962445650        0.000004964278688        0.000000603072791       -0.000132196333558
        0.316873846772155        0.000006142118206        0.000000746105993       -0.000162313895890
        0.319292731098660        0.000007332927345        0.000000890821913       -0.000192314946195
        0.321711615425165        0.000008782164550        0.000001066824303       -0.000228592263116
        0.324130499751670        0.000010248503553        0.000001245013026       -0.000264769672666
        0.326549384078175        0.000011960444544        0.000001452928433       -0.000306710058547
        0.328968268404680        0.000013693295806        0.000001663494462       -0.000348565718045
        0.331387152731185        0.000015654252036        0.000001901659953       -0.000395575284021
        0.333806037057690        0.000017639531339        0.000002142892289       -0.000442513545252
        0.336224921384195        0.000019830915560        0.000002409049827       -0.000493910579909
        0.338643805710700        0.000022049573889        0.000002678634334       -0.000545247666495
        0.341062690037205        0.000024448086201        0.000002969953377       -0.000600273430263
        0.343481574363710        0.000026876302752        0.000003264996233       -0.000655248266870
        0.345900458690215        0.000029454205267        0.000003578107102       -0.000713079025728
        0.348319343016720        0.000032063670055        0.000003895169129       -0.000770865310795
        0.350738227343225        0.000034789147040        0.000004226206762       -0.000830625415057
        0.353157111669730        0.000037547429858        0.000004561348249       -0.000890344742187
        0.355575995996235        0.000040385028625        0.000004906005757       -0.000951120539442
        0.357994880322740        0.000043256029488        0.000005254841180       -0.001011856355873
        0.360413764649245        0.000046167175762        0.000005608432459       -0.001072710713892
        0.362832648975750        0.000049111650387        0.000005966194320       -0.001133522891150
        0.365251533302255        0.000052055230402        0.000006323724765       -0.001193510096907
        0.367670417628760        0.000055031382854        0.000006685335588       -0.001253449879041
        0.370089301955265        0.000057964383109        0.000007041579813       -0.001311630674113
        0.372508186281770        0.000060928516350        0.000007401731174       -0.001369755763039
        0.374927070608275        0.000063806710749        0.000007751316485       -0.001425212273654
        0.377345954934780        0.000066713924651        0.000008104553810       -0.001480601809073
        0.379764839261285        0.000069492597719        0.000008442048069       -0.001532452130940
        0.382183723587790        0.000072297523064        0.000008782859800       -0.001584221324235
        0.384602607914295        0.000074932217093        0.000009102862186       -0.001631633528026
        0.387021492240800        0.000077589773231        0.000009425771830       -0.001678947715237
        0.389440376567305        0.000080037046562        0.000009723004959       -0.001721153048116
        0.391859260893810        0.000082503209775        0.000010022664424       -0.001763240936674
        0.394278145220315        0.000084721393005        0.000010292066216       -0.001799546008354
        0.396697029546820        0.000086953962200        0.000010563348832       -0.001835711905365
        0.399115913873325        0.000088903898924        0.000010800162498       -0.001865509663690
        0.401534798199830        0.000090863245105        0.000011038254067       -0.001895144490125
        0.403953682526335        0.000092509003824        0.000011238114590       -0.001917923810788
        0.406372566852840        0.000094158789837        0.000011438600820       -0.001940514725621
        0.408791451179345        0.000095468333973        0.000011597616357       -0.001955868463056
        0.411210335505850        0.000096776191345        0.000011756565086       -0.001971006943860
        0.413629219832355        0.000097721994810        0.000011871391740       -0.001978638315217
        0.416048104158860        0.000098660145000        0.000011985428407       -0.001986026566694
        0.418466988485365        0.000099219741524        0.000012053336967       -0.001985753767701
        0.420885872811870        0.000099765549712        0.000012119711886       -0.001985209356573
        0.423304757138375        0.000099922005109        0.000012138645193       -0.001976968336579
        0.425723641464880        0.000100058455617        0.000012155291308       -0.001968426979878
