#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000028115294791        0.000003246829856       -0.001850004426766       -0.000028115294785       -0.000003246829856        0.001850004426766
        0.241888432650500        0.000055227916556        0.000005563314703       -0.001585193859085       -0.000055227916526       -0.000005563314703        0.001585193859085
        0.362832648975750        0.000066442692410        0.000006289146822       -0.001194879963580       -0.000066442692351       -0.000006289146822        0.001194879963580
        0.483776865301000        0.000044738394215        0.000004752675005       -0.000677352964371       -0.000044738394170       -0.000004752675005        0.000677352964371
        0.604721081626250        0.000003496365572        0.000000414818343       -0.000047304894957       -0.000003496365584       -0.000000414818343        0.000047304894957
        0.725665297951500       -0.000044188188141       -0.000007264311649        0.000690502760609        0.000044188188079        0.000007264311649       -0.000690502760609
        0.846609514276750       -0.000118871333423       -0.000018665887866        0.001521136431375        0.000118871333330        0.000018665887866       -0.001521136431375
        0.967553730602000       -0.000246323428500       -0.000034174159151        0.002437360208782        0.000246323428431        0.000034174159151       -0.002437360208782
        1.088497946927250       -0.000435798014670       -0.000053937631608        0.003420196097839        0.000435798014666        0.000053937631608       -0.003420196097839
        1.209442163252500       -0.000641786770335       -0.000078220856065        0.004464839589961        0.000641786770303        0.000078220856065       -0.004464839589961
        1.330386379577750       -0.000845101306401       -0.000106844020225        0.005545114627656        0.000845101306144        0.000106844020225       -0.005545114627656
        1.451330595903000       -0.001088206477200       -0.000139977314015        0.006660136087043        0.001088206476669        0.000139977314015       -0.006660136087043
        1.572274812228250       -0.001412459654891       -0.000177290940301        0.007787236543925        0.001412459654352        0.000177290940301       -0.007787236543925
        1.693219028553500       -0.001791954756322       -0.000218641946965        0.008917733682681        0.001791954756011        0.000218641946965       -0.008917733682681
        1.814163244878750       -0.002161087229107       -0.000263630383745        0.010035361325835        0.002161087229602        0.000263630383745       -0.010035361325835
        1.935107461204000       -0.002511182519114       -0.000311851539706        0.011127632358910        0.002511182520677        0.000311851539706       -0.011127632358910
        2.056051677529250       -0.002890991450964       -0.000362813086651        0.012181942533925        0.002890991453264        0.000362813086651       -0.012181942533925
        2.176995893854500       -0.003377828168107       -0.000416399664468        0.013200335259684        0.003377828169990        0.000416399664468       -0.013200335259684
        2.297940110179750       -0.003877125951187       -0.000471600833593        0.014157442468218        0.003877125951805        0.000471600833593       -0.014157442468218
        2.418884326505000       -0.004325941053975       -0.000528311534144        0.015058722322851        0.004325941052329        0.000528311534144       -0.015058722322851
        2.539828542830250       -0.004741819668793       -0.000585660731075        0.015887726075063        0.004741819665005        0.000585660731075       -0.015887726075063
        2.660772759155500       -0.005169781331759       -0.000643078810246        0.016638776121811        0.005169781327334        0.000643078810246       -0.016638776121811
        2.781716975480750       -0.005720622171011       -0.000700571936715        0.017321402438331        0.005720622167705        0.000700571936715       -0.017321402438331
        2.902661191806000       -0.006229467085321       -0.000756755250747        0.017910569748625        0.006229467084871        0.000756755250747       -0.017910569748625
        3.023605408131250       -0.006635384470118       -0.000811218480143        0.018407477313422        0.006635384473371        0.000811218480143       -0.018407477313422
        3.144549624456500       -0.007001860858322       -0.000863717660938        0.018816803492204        0.007001860864162        0.000863717660938       -0.018816803492204
        3.265493840781750       -0.007377614471521       -0.000913123481182        0.019124028090961        0.007377614477580        0.000913123481182       -0.019124028090961
        3.386438057107000       -0.007860648005690       -0.000959949743932        0.019350012223047        0.007860648009479        0.000959949743932       -0.019350012223047
        3.507382273432250       -0.008260372315813       -0.001002961735896        0.019478743612601        0.008260372315603        0.001002961735896       -0.019478743612601
        3.628326489757500       -0.008508397252430       -0.001041120789752        0.019500272203736        0.008508397248119        0.001041120789752       -0.019500272203736
        3.749270706082750       -0.008704417212783       -0.001075147146802        0.019437999634050        0.008704417206196        0.001075147146802       -0.019437999634050
        3.870214922408000       -0.008950593372425       -0.001103887999793        0.019279652673712        0.008950593366310        0.001103887999793       -0.019279652673712
        3.991159138733250       -0.009245392845330       -0.001127437032767        0.019035822567593        0.009245392842186        0.001127437032767       -0.019035822567593
        4.112103355058500       -0.009428382219014       -0.001145092800471        0.018702971260668        0.009428382219917        0.001145092800471       -0.018702971260668
        4.233047571383750       -0.009433382481711       -0.001155848165388        0.018273416882732        0.009433382485831        0.001155848165388       -0.018273416882732
        4.353991787709000       -0.009362678821053       -0.001159739837628        0.017756697726213        0.009362678826315        0.001159739837628       -0.017756697726213
        4.474936004034250       -0.009408232095435       -0.001158130865643        0.017181159649256        0.009408232099968        0.001158130865643       -0.017181159649256
        4.595880220359500       -0.009433364078325       -0.001148883945421        0.016521648656288        0.009433364080103        0.001148883945421       -0.016521648656288
        4.716824436684750       -0.009318359685215       -0.001132937854708        0.015799195725372        0.009318359684271        0.001132937854708       -0.015799195725372
        4.837768653010000       -0.009025151187539       -0.001109514305931        0.015009430892087        0.009025151185256        0.001109514305931       -0.015009430892087
        4.958712869335250       -0.008665873176005       -0.001078198235726        0.014153564980753        0.008665873173382        0.001078198235726       -0.014153564980753
        5.079657085660500       -0.008462499091790       -0.001042005191806        0.013276706803224        0.008462499089899        0.001042005191806       -0.013276706803224
        5.200601301985750       -0.008207583306586       -0.000998197178503        0.012347878520559        0.008207583306105        0.000998197178503       -0.012347878520559
        5.321545518311000       -0.007774324771737       -0.000947382500101        0.011380073530792        0.007774324771727        0.000947382500101       -0.011380073530792
        5.442489734636251       -0.007185777928713       -0.000890470336781        0.010388619677450        0.007185777928176        0.000890470336781       -0.010388619677450
        5.563433950961501       -0.006585385908551       -0.000826988609438        0.009371718601154        0.006585385907978        0.000826988609438       -0.009371718601154
        5.684378167286750       -0.006155785419574       -0.000760502257314        0.008372451624725        0.006155785419108        0.000760502257314       -0.008372451624725
        5.805322383612000       -0.005677663602925       -0.000689562314808        0.007375617809347        0.005677663602682        0.000689562314808       -0.007375617809347
        5.926266599937250       -0.005002017051338       -0.000613545372109        0.006376385246910        0.005002017052807        0.000613545372109       -0.006376385246910
        6.047210816262500       -0.004225439350995       -0.000535764603341        0.005410353821479        0.004225439354228        0.000535764603341       -0.005410353821479
        6.168155032587750       -0.003523452675062       -0.000455827776025        0.004472890140497        0.003523452677863        0.000455827776025       -0.004472890140497
        6.289099248913001       -0.003018412200470       -0.000377732190817        0.003601729018001        0.003018412202407        0.000377732190817       -0.003601729018001
        6.410043465238251       -0.002474531541932       -0.000300145644145        0.002780960361382        0.002474531542089        0.000300145644145       -0.002780960361382
        6.530987681563500       -0.001749891180874       -0.000222528490487        0.002003424757024        0.001749891177986        0.000222528490487       -0.002003424757024
        6.651931897888750       -0.001001512655171       -0.000148839459152        0.001302004213731        0.001001512650426        0.000148839459152       -0.001302004213731
        6.772876114214000       -0.000427873018566       -0.000080151616061        0.000681223224609        0.000427873014472        0.000080151616061       -0.000681223224609
        6.893820330539250       -0.000084523763600       -0.000019312168332        0.000159463628899        0.000084523761177        0.000019312168332       -0.000159463628899
        7.014764546864500        0.000282191374314        0.000034076880100       -0.000273341679868       -0.000282191373933       -0.000034076880100        0.000273341679868
        7.135708763189751        0.000798095417357        0.000081983328261       -0.000638774762974       -0.000798095413723       -0.000081983328261        0.000638774762974
        7.256652979515001        0.001232652647585        0.000118492886791       -0.000896693517867       -0.001232652642370       -0.000118492886791        0.000896693517867
        7.377597195840250        0.001417290498290        0.000144340260718       -0.001060760311185       -0.001417290493719       -0.000144340260718        0.001060760311185
        7.498541412165500        0.001342527433617        0.000156385117006       -0.001115954883569       -0.001342527431284       -0.000156385117006        0.001115954883569
        7.619485628490750        0.001308383018824        0.000157474969447       -0.001090994350758       -0.001308383019829       -0.000157474969447        0.001090994350758
        7.740429844816000        0.001397194522946        0.000149422384398       -0.001004892132565       -0.001397194526713       -0.000149422384398        0.001004892132565
        7.861374061141250        0.001322350217669        0.000126455323006       -0.000825394068624       -0.001322350222886       -0.000126455323006        0.000825394068624
        7.982318277466501        0.000956853600230        0.000090178719170       -0.000571176889426       -0.000956853605000       -0.000090178719170        0.000571176889426
        8.103262493791750        0.000353517938581        0.000039064708346       -0.000240054120074       -0.000353517940444       -0.000039064708346        0.000240054120074
        8.224206710117000       -0.000167337621152       -0.000023248167229        0.000138574025988        0.000167337622571        0.000023248167229       -0.000138574025988
        8.345150926442249       -0.000561366069834       -0.000093353322724        0.000539625105814        0.000561366073139        0.000093353322724       -0.000539625105814
        8.466095142767500       -0.001174914364118       -0.000178264617313        0.000999060067761        0.001174914368877        0.000178264617313       -0.000999060067761
        8.587039359092751       -0.002068188648103       -0.000273543172132        0.001485943887712        0.002068188652532        0.000273543172132       -0.001485943887712
        8.707983575418000       -0.003122939123670       -0.000379806606554        0.001999243794250        0.003122939124715        0.000379806606554       -0.001999243794250
