#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000000966        0.000226625685476       -0.000226625684511
          0.241888432650500        0.000000000003040        0.000954817317663       -0.000954817314623
          0.362832648975750        0.000000000006217        0.001531022192894       -0.001531022186677
          0.483776865301000        0.000000000008339        0.001047352378983       -0.001047352370644
          0.604721081626250        0.000000000011278       -0.000077321711048        0.000077321722326
          0.725665297951500        0.000000000008731       -0.002216771334985        0.002216771343716
          0.846609514276750        0.000000000009137       -0.003429448335417        0.003429448344553
          0.967553730602000        0.000000000007551       -0.003850653435273        0.003850653442824
          1.088497946927250        0.000000000000809       -0.001906384278845        0.001906384279654
          1.209442163252500       -0.000000000014320        0.000957323268075       -0.000957323282395
          1.330386379577750       -0.000000000032594        0.004383627029858       -0.004383627062452
          1.451330595903000       -0.000000000051716        0.006244642619913       -0.006244642671629
          1.572274812228250       -0.000000000063642        0.005557691761348       -0.005557691824990
          1.693219028553500       -0.000000000097160        0.002510012780730       -0.002510012877890
          1.814163244878750       -0.000000000146303       -0.002756704435492        0.002756704289189
          1.935107461204000       -0.000000000182307       -0.006559883793666        0.006559883611359
          2.056051677529250       -0.000000000224230       -0.009363593937757        0.009363593713527
          2.176995893854500       -0.000000000243207       -0.006522448082144        0.006522447838937
          2.297940110179750       -0.000000000301600       -0.002811254665681        0.002811254364081
          2.418884326505000       -0.000000000367630        0.005351405408175       -0.005351405775805
          2.539828542830250       -0.000000000412949        0.008763060463350       -0.008763060876299
          2.660772759155500       -0.000000000437712        0.012396721652632       -0.012396722090344
          2.781716975480750       -0.000000000478860        0.006961128448884       -0.006961128927743
          2.902661191806000       -0.000000000516349        0.002341202227980       -0.002341202744329
          3.023605408131250       -0.000000000589214       -0.008114257117374        0.008114256528160
          3.144549624456500       -0.000000000605178       -0.011486503161491        0.011486502556312
          3.265493840781750       -0.000000000616646       -0.014470611939919        0.014470611323273
          3.386438057107000       -0.000000000633812       -0.007540568600441        0.007540567966629
          3.507382273432250       -0.000000000655162       -0.000379332933260        0.000379332278097
          3.628326489757500       -0.000000000664548        0.010240650184725       -0.010240650849273
          3.749270706082750       -0.000000000659053        0.015104071874328       -0.015104072533380
          3.870214922408000       -0.000000000649810        0.015078674036112       -0.015078674685922
          3.991159138733250       -0.000000000632850        0.008343516673913       -0.008343517306763
          4.112103355058500       -0.000000000599501       -0.002861426268565        0.002861425669063
          4.233047571383750       -0.000000000559357       -0.011988690494982        0.011988689935626
          4.353991787709000       -0.000000000515523       -0.018759924991427        0.018759924475904
          4.474936004034250       -0.000000000511248       -0.015015041022071        0.015015040510823
          4.595880220359500       -0.000000000456387       -0.008295861081197        0.008295860624810
          4.716824436684750       -0.000000000352791        0.006133645546242       -0.006133645899033
          4.837768653010000       -0.000000000280160        0.014369596901526       -0.014369597181686
          4.958712869335250       -0.000000000255171        0.021275993424668       -0.021275993679839
          5.079657085660500       -0.000000000230464        0.015157933569870       -0.015157933800333
          5.200601301985750       -0.000000000173938        0.006779808080843       -0.006779808254781
          5.321545518311000        0.000000000002613       -0.008856474360482        0.008856474363095
          5.442489734636251        0.000000000060858       -0.017420576357228        0.017420576418087
          5.563433950961501        0.000000000056117       -0.022623848625291        0.022623848681408
          5.684378167286750        0.000000000062697       -0.015223727609671        0.015223727672367
          5.805322383612000        0.000000000151379       -0.004298008777337        0.004298008928716
          5.926266599937250        0.000000000300732        0.011507417998810       -0.011507417698078
          6.047210816262500        0.000000000345016        0.020471593650040       -0.020471593305023
          6.168155032587750        0.000000000279568        0.023458730712174       -0.023458730432606
          6.289099248913001        0.000000000295234        0.014683522796581       -0.014683522501347
          6.410043465238251        0.000000000377238        0.001520766070134       -0.001520765692895
          6.530987681563500        0.000000000489515       -0.014468412310037        0.014468412799552
          6.651931897888750        0.000000000484294       -0.023076319901759        0.023076320386053
          6.772876114214000        0.000000000422851       -0.024089539622266        0.024089540045117
          6.893820330539250        0.000000000432517       -0.013350391974015        0.013350392406532
          7.014764546864500        0.000000000492538        0.001378867994351       -0.001378867501813
          7.135708763189751        0.000000000531776        0.017811963654418       -0.017811963122642
          7.256652979515001        0.000000000516749        0.025263594034879       -0.025263593518130
          7.377597195840250        0.000000000495991        0.024544469604595       -0.024544469108605
          7.498541412165500        0.000000000511004        0.011379960257641       -0.011379959746636
          7.619485628490750        0.000000000513848       -0.004457152774757        0.004457153288605
          7.740429844816000        0.000000000490838       -0.021350337904581        0.021350338395419
          7.861374061141250        0.000000000508846       -0.027166670325117        0.027166670833962
          7.982318277466501        0.000000000552808       -0.024615947794895        0.024615948347703
          8.103262493791750        0.000000000536917       -0.008931731271771        0.008931731808689
          8.224206710117000        0.000000000456168        0.007917617404524       -0.007917616948357
          8.345150926442249        0.000000000392721        0.024896555311088       -0.024896554918367
          8.466095142767500        0.000000000463175        0.028935924335236       -0.028935923872061
          8.587039359092751        0.000000000559044        0.024117830663716       -0.024117830104672
