#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000383488       -0.022664523094145        0.022664523477633
          0.241888432650500       -0.000000000664022       -0.040691937279453        0.040691936615431
          0.362832648975750        0.000000000370877       -0.050933767466489        0.050933767837366
          0.483776865301000       -0.000000001146132       -0.047158101862542        0.047158100716409
          0.604721081626250       -0.000000000296087       -0.038076422064903        0.038076421768816
          0.725665297951500       -0.000000000884827       -0.013639009684889        0.013639008800062
          0.846609514276750       -0.000000000729273        0.004313289698839       -0.004313290428111
          0.967553730602000       -0.000000000532334        0.033052734865566       -0.033052735397900
          1.088497946927250       -0.000000000974720        0.040335680757265       -0.040335681731985
          1.209442163252500       -0.000000000715335        0.055458289026800       -0.055458289742135
          1.330386379577750       -0.000000000968929        0.039527820819925       -0.039527821788855
          1.451330595903000       -0.000000000887897        0.036227728599674       -0.036227729487571
          1.572274812228250       -0.000000000858399        0.001770795379395       -0.001770796237794
          1.693219028553500       -0.000000000887499       -0.008026451561456        0.008026450673958
          1.814163244878750       -0.000000000929406       -0.042671488254250        0.042671487324843
          1.935107461204000       -0.000000000766346       -0.040196165254874        0.040196164488528
          2.056051677529250       -0.000000000791859       -0.057807054498214        0.057807053706356
          2.176995893854500       -0.000000000471459       -0.033319863470035        0.033319862998576
          2.297940110179750       -0.000000000564328       -0.031508812801476        0.031508812237148
          2.418884326505000       -0.000000000429111        0.007418113177532       -0.007418113606643
          2.539828542830250       -0.000000000679953        0.014593172621211       -0.014593173301164
          2.660772759155500       -0.000000000370943        0.048729455937504       -0.048729456308447
          2.781716975480750       -0.000000000493621        0.042452245373510       -0.042452245867131
          2.902661191806000        0.000000000099774        0.056504706428706       -0.056504706328933
          3.023605408131250        0.000000000046957        0.028996788235362       -0.028996788188405
          3.144549624456500        0.000000000114881        0.024032224807662       -0.024032224692781
          3.265493840781750        0.000000000201784       -0.014962442343290        0.014962442545074
          3.386438057107000       -0.000000000261592       -0.022284946714797        0.022284946453205
          3.507382273432250        0.000000000392062       -0.053204148337095        0.053204148729157
          3.628326489757500        0.000000000084859       -0.044226425624836        0.044226425709695
          3.749270706082750        0.000000000740755       -0.054011347458359        0.054011348199114
          3.870214922408000        0.000000000639543       -0.023477940578787        0.023477941218330
          3.991159138733250        0.000000000531251       -0.016436664790332        0.016436665321583
          4.112103355058500        0.000000000637722        0.023198345064749       -0.023198344427026
          4.233047571383750        0.000000000367942        0.028671473699382       -0.028671473331440
          4.353991787709000        0.000000000673645        0.057306490241155       -0.057306489567509
          4.474936004034250        0.000000000757996        0.043920268220001       -0.043920267462005
          4.595880220359500        0.000000000798111        0.050616785136554       -0.050616784338443
          4.716824436684750        0.000000000912420        0.016575016076915       -0.016575015164495
          4.837768653010000        0.000000000755791        0.008438006502405       -0.008438005746615
          4.958712869335250        0.000000000768094       -0.030869711247811        0.030869712015905
          5.079657085660500        0.000000000815643       -0.034548284192587        0.034548285008230
          5.200601301985750        0.000000000798606       -0.058989689433511        0.058989690232116
          5.321545518311000        0.000000000772563       -0.043005886243227        0.043005887015790
          5.442489734636251        0.000000000828615       -0.044345780601271        0.044345781429885
          5.563433950961501        0.000000000680829       -0.010346559811685        0.010346560492514
          5.684378167286750        0.000000000819119        0.001340026759345       -0.001340025940227
          5.805322383612000        0.000000000976871        0.035988679621755       -0.035988678644884
          5.926266599937250        0.000000000567111        0.040689936251201       -0.040689935684090
          6.047210816262500        0.000000001136699        0.057231183375000       -0.057231182238301
          6.168155032587750        0.000000000122748        0.041804855464385       -0.041804855341637
          6.289099248913001        0.000000000884301        0.035621798709554       -0.035621797825254
          6.410043465238251        0.000000000423318        0.004509629206080       -0.004509628782762
          6.530987681563500        0.000000000587477       -0.011254444227152        0.011254444814630
          6.651931897888750        0.000000001227082       -0.039850999875043        0.039851001102125
          6.772876114214000        0.000000000005642       -0.044919268310313        0.044919268315954
          6.893820330539250        0.000000001200513       -0.054483569831822        0.054483571032334
          7.014764546864500       -0.000000000358833       -0.038090774248890        0.038090773890057
          7.135708763189751        0.000000000674735       -0.027594297968978        0.027594298643713
          7.256652979515001        0.000000000338593        0.003192796175146       -0.003192795836553
          7.377597195840250        0.000000000275022        0.018342236666651       -0.018342236391629
          7.498541412165500        0.000000001040279        0.044872452049846       -0.044872451009567
          7.619485628490750       -0.000000000244770        0.045162331277960       -0.045162331522730
          7.740429844816000        0.000000000740866        0.053101747016561       -0.053101746275696
          7.861374061141250       -0.000000000327124        0.030751263566085       -0.030751263893208
          7.982318277466501        0.000000000321246        0.021923104345496       -0.021923104024250
          8.103262493791750        0.000000000222362       -0.013223120778329        0.013223121000692
          8.224206710117000        0.000000000148508       -0.022285279105852        0.022285279254360
          8.345150926442249        0.000000000407817       -0.051007105844224        0.051007106252041
          8.466095142767500       -0.000000000027046       -0.042594559240724        0.042594559213678
          8.587039359092751        0.000000000173670       -0.052213981258380        0.052213981432049
          8.707983575418000        0.000000000019988       -0.022085864671264        0.022085864691252
          8.828927791743251        0.000000000113147       -0.016462575671550        0.016462575784697
          8.949872008068500        0.000000000107941        0.022629669407621       -0.022629669299680
          9.070816224393750        0.000000000067834        0.026534570122004       -0.026534570054170
          9.191760440718999        0.000000000125616        0.054904685138064       -0.054904685012448
          9.312704657044250        0.000000000066497        0.041347931338848       -0.041347931272350
          9.433648873369501        0.000000000271873        0.048234997955919       -0.048234997684046
          9.554593089694750        0.000000000175988        0.015964801983507       -0.015964801807519
          9.675537306020001        0.000000000091492        0.007828133996230       -0.007828133904739
          9.796481522345250        0.000000000238293       -0.028558017288755        0.028558017527048
          9.917425738670500       -0.000000000322740       -0.033503691717292        0.033503691394552
         10.038369954995749        0.000000000561994       -0.055126134905208        0.055126135467202
         10.159314171321000       -0.000000000204223       -0.042137164388409        0.042137164184186
         10.280258387646251        0.000000000711801       -0.041328313999923        0.041328314711724
         10.401202603971500        0.000000000153305       -0.011241893707027        0.011241893860332
         10.522146820296751       -0.000000000053713        0.002162025702715       -0.002162025756428
         10.643091036622000        0.000000000402770        0.033554052120557       -0.033554051717787
         10.764035252947250       -0.000000000666476        0.039947648574960       -0.039947649241436
         10.884979469272501        0.000000000799476        0.054960522312750       -0.054960521513275
         11.005923685597750       -0.000000000327238        0.040978730962128       -0.040978731289366
         11.126867901923001        0.000000000604630        0.035031769282539       -0.035031768677909
         11.247812118248250        0.000000000070201        0.004184888803092       -0.004184888732891
         11.368756334573501       -0.000000000327501       -0.010058304044492        0.010058303716990
         11.489700550898750        0.000000000232868       -0.040351043476119        0.040351043708986
         11.610644767224001       -0.000000000627313       -0.042946365279837        0.042946364652524
         11.731588983549251        0.000000000369274       -0.056006817414841        0.056006817784114
         11.852533199874500       -0.000000000246432       -0.036079765708678        0.036079765462247
         11.973477416199751        0.000000000038730       -0.030097279776671        0.030097279815401
         12.094421632525000       -0.000000000116713        0.005452856664418       -0.005452856781131
         12.215365848850251       -0.000000000364100        0.015749933309715       -0.015749933673814
         12.336310065175500       -0.000000000167203        0.047793145491736       -0.047793145658939
         12.457254281500751       -0.000000000294822        0.043208727086146       -0.043208727380968
         12.578198497826001       -0.000000000211767        0.056324199258182       -0.056324199469949
         12.699142714151250       -0.000000000224688        0.029255478670122       -0.029255478894810
         12.820086930476501       -0.000000000244562        0.024386937360572       -0.024386937605134
         12.941031146801750       -0.000000000240266       -0.014867679058041        0.014867678817775
         13.061975363127001       -0.000000000100519       -0.021391140284571        0.021391140184052
         13.182919579452250       -0.000000000139285       -0.052804955713264        0.052804955573979
         13.303863795777501       -0.000000000173642       -0.043024863728883        0.043024863555241
         13.424808012102751       -0.000000000116215       -0.053420528303644        0.053420528187428
         13.545752228428000       -0.000000000323333       -0.022856505506722        0.022856505183389
         13.666696444753251        0.000000000042335       -0.016436758270562        0.016436758312897
         13.787640661078500        0.000000000090870        0.022206237429329       -0.022206237338458
         13.908584877403751        0.000000000171201        0.027529585126073       -0.027529584954872
         14.029529093729000        0.000000000500389        0.054760363480024       -0.054760362979634
         14.150473310054251       -0.000000000145782        0.042336053020926       -0.042336053166708
         14.271417526379501        0.000000000448043        0.048150273455495       -0.048150273007452
         14.392361742704750       -0.000000000051801        0.016258200042434       -0.016258200094236
         14.513305959030001        0.000000000550996        0.008136534747020       -0.008136534196024
         14.634250175355250        0.000000000724915       -0.028873033887793        0.028873034612708
         14.755194391680501        0.000000000576411       -0.032081198923383        0.032081199499794
         14.876138608005750        0.000000001007750       -0.055835518942184        0.055835519949934
         14.997082824331001        0.000000000339182       -0.039458372224053        0.039458372563235
         15.118027040656251        0.000000000854681       -0.042898109159722        0.042898110014403
         15.238971256981500        0.000000000610250       -0.008251746173023        0.008251746783273
         15.359915473306751        0.000000001033275       -0.001177945640568        0.001177946673843
         15.480859689632000        0.000000001090355        0.035712678393587       -0.035712677303232
         15.601803905957251        0.000000001133375        0.034730649061170       -0.034730647927795
         15.722748122282500        0.000000001073394        0.056334315748426       -0.056334314675032
         15.843692338607751        0.000000001044362        0.035469399215062       -0.035469398170700
         15.964636554933001        0.000000001073541        0.036944149127560       -0.036944148054018
         16.085580771258250        0.000000001126246        0.000839214469932       -0.000839213343687
         16.206524987583499        0.000000001246495       -0.006522937299715        0.006522938546210
         16.327469203908752        0.000000001188910       -0.040269640070392        0.040269641259302
         16.448413420234001        0.000000001193952       -0.038651519718935        0.038651520912887
         16.569357636559250        0.000000001266068       -0.053588327553563        0.053588328819631
         16.690301852884499        0.000000001119218       -0.033744598285737        0.033744599404955
         16.811246069209751        0.000000001288020       -0.027643282630014        0.027643283918034
         16.932190285535000        0.000000001147852        0.003373286169179       -0.003373285021327
         17.053134501860249        0.000000000844867        0.017065886092686       -0.017065885247819
         17.174078718185502        0.000000001294015        0.041307949889031       -0.041307948595016
         17.295022934510751        0.000000000437393        0.044642764874615       -0.044642764437222
         17.415967150836000        0.000000001537596        0.047917262264112       -0.047917260726516
         17.536911367161249        0.000000000532507        0.033277119085538       -0.033277118553031
         17.657855583486501        0.000000001064875        0.016832601649902       -0.016832600585027
         17.778799799811750        0.000000000710522       -0.007037728996288        0.007037729706809
         17.899744016136999       -0.000000000050432       -0.027272894357765        0.027272894307333
         18.020688232462252        0.000000000969907       -0.042450439971462        0.042450440941369
         18.141632448787501       -0.000000000491315       -0.048631840596812        0.048631840105497
         18.262576665112750        0.000000001066073       -0.043192401745404        0.043192402811478
         18.383520881437999       -0.000000000254432       -0.029904974014497        0.029904973760065
         18.504465097763251        0.000000000135405       -0.008176883269614        0.008176883405019
         18.625409314088500       -0.000000000093574        0.013548784326888       -0.013548784420462
         18.746353530413749       -0.000000001037423        0.033951214822988       -0.033951215860410
