#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000816089        0.000000000174112       -0.000017462273795
        0.004837768653010       -0.000000003264476        0.000000000696536       -0.000034924742935
        0.007256652979515       -0.000000007305609        0.000000001558738       -0.000052104045440
        0.009675537306020       -0.000000011897960        0.000000002538650       -0.000063640750188
        0.012094421632525       -0.000000017437938        0.000000003720626       -0.000074616417677
        0.014513305959030       -0.000000020865032        0.000000004451940       -0.000074398399736
        0.016932190285535       -0.000000024000649        0.000000005120869       -0.000073351205814
        0.019351074612040       -0.000000020844978        0.000000004447661       -0.000055741708117
        0.021769958938545       -0.000000015587470        0.000000003325730       -0.000037050021832
        0.024188843265050        0.000000001543715       -0.000000000329382        0.000003302243661
        0.026607727591555        0.000000023124986       -0.000000004934321        0.000044969406722
        0.029026611918060        0.000000063416799       -0.000000013531149        0.000113041521750
        0.031445496244565        0.000000111001394       -0.000000023684410        0.000182636064254
        0.033864380571070        0.000000185202510       -0.000000039516384        0.000282948138265
        0.036283264897575        0.000000269980795       -0.000000057605637        0.000384960498265
        0.038702149224080        0.000000390133612       -0.000000083242226        0.000521500220059
        0.041121033550585        0.000000524528517       -0.000000111918132        0.000659884381135
        0.043539917877090        0.000000703664099       -0.000000150139755        0.000836040118147
        0.045958802203595        0.000000901018726       -0.000000192249312        0.001014147235673
        0.048377686530100        0.000001152823130       -0.000000245976144        0.001232650774473
        0.050796570856605        0.000001427060957       -0.000000304490180        0.001453172503483
        0.053215455183110        0.000001765520218       -0.000000376706400        0.001716052370695
        0.055634339509615        0.000002130785265       -0.000000454642804        0.001980974825434
        0.058053223836120        0.000002569816819       -0.000000548317957        0.002289520958401
        0.060472108162625        0.000003040101670       -0.000000648662303        0.002600090062863
        0.062890992489130        0.000003593180359       -0.000000766671495        0.002954830416751
        0.065309876815635        0.000004181950231       -0.000000892296836        0.003311529222080
        0.067728761142140        0.000004861737219       -0.000001037341563        0.003712218707588
        0.070147645468645        0.000005581558460       -0.000001190929159        0.004114757059154
        0.072566529795150        0.000006399541417       -0.000001365460528        0.004560379005735
        0.074985414121655        0.000007261722787       -0.000001549423312        0.005007695743006
        0.077404298448160        0.000008227875536       -0.000001755569423        0.005496475879718
        0.079823182774665        0.000009242130463       -0.000001971979934        0.005986753549041
        0.082242067101170        0.000010364599953       -0.000002211479088        0.006516186292067
        0.084660951427675        0.000011538737595       -0.000002462003554        0.007046878149404
        0.087079835754180        0.000012823565592       -0.000002736144875        0.007613764785308
        0.089498720080685        0.000014163218005       -0.000003021984999        0.008181633666174
        0.091917604407190        0.000015614104226       -0.000003331557889        0.008782131826267
        0.094336488733695        0.000017122496294       -0.000003653401759        0.009383300266819
        0.096755373060200        0.000018740608921       -0.000003998655470        0.010012983903833
        0.099174257386705        0.000020418376850       -0.000004356638834        0.010642994713465
        0.101593141713210        0.000022202215436       -0.000004737253217        0.011296923620050
        0.104012026039715        0.000024047278706       -0.000005130932159        0.011950809934947
        0.106430910366220        0.000025992593442       -0.000005546000435        0.012623607687185
        0.108849794692725        0.000028000084010       -0.000005974336271        0.013295971378890
        0.111268679019230        0.000030099854197       -0.000006422360442        0.013981910449571
        0.113687563345735        0.000032262105632       -0.000006883717400        0.014667007625332
        0.116106447672240        0.000034506578985       -0.000007362616631        0.015360100293554
        0.118525331998745        0.000036813176972       -0.000007854772628        0.016051932508193
        0.120944216325250        0.000039189970149       -0.000008361904699        0.016746026095768
        0.123363100651755        0.000041627864549       -0.000008882075253        0.017438435800186
        0.125781984978260        0.000044122123993       -0.000009414270878        0.018127310693063
        0.128200869304765        0.000046675801364       -0.000009959145913        0.018814079373626
        0.130619753631270        0.000049270422303       -0.000010512755467        0.019491548239243
        0.133038637957775        0.000051922136494       -0.000011078548521        0.020166495656540
        0.135457522284280        0.000054598036674       -0.000011649500444        0.020826502246485
        0.137876406610785        0.000057328093870       -0.000012232009485        0.021483585162013
        0.140295290937290        0.000060064537409       -0.000012815879387        0.022120301094051
        0.142714175263795        0.000062851630816       -0.000013410558223        0.022753709879615
        0.145133059590300        0.000065626596437       -0.000014002647449        0.023361627823925
        0.147551943916805        0.000068448184668       -0.000014604686467        0.023965879380955
        0.149970828243310        0.000071238771579       -0.000015200108703        0.024539901131876
        0.152389712569815        0.000074071493811       -0.000015804523447        0.025109926605844
        0.154808596896320        0.000076854357566       -0.000016398297714        0.025645444601698
        0.157227481222825        0.000079674477650       -0.000017000023648        0.026176670459590
        0.159646365549330        0.000082426287584       -0.000017587171909        0.026669641417864
        0.162065249875835        0.000085210158545       -0.000018181163521        0.027158062562787
        0.164484134202340        0.000087908067794       -0.000018756810968        0.027605072024527
        0.166903018528845        0.000090632607587       -0.000019338143285        0.028047315749418
        0.169321902855350        0.000093254726241       -0.000019897619293        0.028445632473054
        0.171740787181855        0.000095897895221       -0.000020461589758        0.028839012202975
        0.174159671508360        0.000098423756943       -0.000021000527448        0.029186631511571
        0.176578555834865        0.000100965027281       -0.000021542756077        0.029529189448889
        0.178997440161370        0.000103376039646       -0.000022057188404        0.029824864813406
        0.181416324487875        0.000105796846905       -0.000022573714137        0.030115402779645
        0.183835208814380        0.000108076715868       -0.000023060164461        0.030358665111322
        0.186254093140885        0.000110360883098       -0.000023547535652        0.030596763070631
        0.188672977467390        0.000112496002312       -0.000024003100803        0.030787927394925
        0.191091861793895        0.000114630127405       -0.000024458457869        0.030973949343980
        0.193510746120400        0.000116609923648       -0.000024880881852        0.031114108733484
        0.195929630446905        0.000118583721215       -0.000025302030218        0.031249195847911
        0.198348514773410        0.000120400947861       -0.000025689766829        0.031340202698911
        0.200767399099915        0.000122207537646       -0.000026075238467        0.031426253833650
        0.203186283426420        0.000123858509011       -0.000026427501298        0.031470688777173
        0.205605167752925        0.000125494643738       -0.000026776603341        0.031510328624325
        0.208024052079430        0.000126979404146       -0.000027093401851        0.031511457564323
        0.210442936405935        0.000128445630762       -0.000027406250999        0.031507992973466
        0.212861820732440        0.000129768053355       -0.000027688411598        0.031469712938832
        0.215280705058945        0.000131068802813       -0.000027965953272        0.031427078098391
        0.217699589385450        0.000132236614388       -0.000028215124621        0.031353852778756
        0.220118473711955        0.000133380216433       -0.000028459136122        0.031276544139529
        0.222537358038460        0.000134404946018       -0.000028677778159        0.031173330144131
        0.224956242364965        0.000135403566831       -0.000028890855359        0.031066332134580
        0.227375126691470        0.000136300417109       -0.000029082211867        0.030938497166279
        0.229794011017975        0.000137169919141       -0.000029267739303        0.030807199900906
        0.232212895344480        0.000137957561372       -0.000029435794152        0.030660434170990
        0.234631779670985        0.000138717286194       -0.000029597898696        0.030510544485520
        0.237050663997490        0.000139417580771       -0.000029747316216        0.030350766807257
        0.239469548323995        0.000140090057310       -0.000029890804819        0.030188214065301
        0.241888432650500        0.000140727703583       -0.000030026855088        0.030021474153199
        0.244307316977005        0.000141338285591       -0.000030157137426        0.029852312356644
        0.246726201303510        0.000141940406062       -0.000030285607547        0.029684690922731
        0.249145085630015        0.000142516844145       -0.000030408604711        0.029514998720899
        0.251563969956520        0.000143112509506       -0.000030535697468        0.029352506997815
