#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999896605359314            0.000083967432698  
          0.239469548323995            1.999977745917417            0.000003857638822  
          0.360413764649245            1.999948104430208            0.000034763033275  
          0.481357980974495            1.999949235505943            0.000035155625056  
          0.602302197299745            1.999979716901287            0.000006238341516  
          0.723246413624995            1.999911061694460            0.000076565477909  
          0.844190629950245            1.999985406035963            0.000003950465581  
          0.965134846275495            1.999923675203995            0.000067567824412  
          1.086079062600745            1.999983062602726            0.000010270747747  
          1.207023278925995            1.999965756862329            0.000029774884663  
          1.327967495251245            1.999956260903990            0.000041562310769  
          1.448911711576495            1.999978511138438            0.000021504920597  
          1.569855927901745            1.999930164820938            0.000071996133800  
          1.690800144226995            1.999979037650362            0.000025188841424  
          1.811744360552245            1.999948594947708            0.000057706044794  
          1.932688576877495            1.999988326091656            0.000020087366683  
          2.053632793202745            1.999974327107701            0.000036136132087  
          2.174577009527995            1.999980718817591            0.000031702732893  
          2.295521225853245            1.999968991286013            0.000045126790224  
          2.416465442178495            1.999968873219242            0.000046741425149  
          2.537409658503745            1.999973058154658            0.000043848979387  
          2.658353874828995            1.999979259790017            0.000038830494369  
          2.779298091154245            1.999996071532417            0.000023117308850  
          2.900242307479495            1.999976604516260            0.000043499704376  
          3.021186523804745            1.999994864155825            0.000025939596041  
          3.142130740129995            1.999954359026380            0.000066794655693  
          3.263074956455245            1.999982667243891            0.000038576563247  
          3.384019172780495            1.999966866064882            0.000054238935685  
          3.504963389105745            1.999986060610346            0.000034782732414  
          3.625907605430995            1.999997983753237            0.000022485355324  
          3.746851821756245            1.999973730585263            0.000046154566789  
          3.867796038081495            1.999991317502694            0.000027745854471  
          3.988740254406745            1.999955308007030            0.000062609996632  
          4.109684470731995            1.999973403858114            0.000043170066289  
          4.230628687057245            1.999975482276964            0.000039614886169  
          4.351572903382495            1.999973946311984            0.000039626580622  
          4.472517119707745            1.999990390147742            0.000021612440604  
          4.593461336032996            1.999963035496774            0.000047232435334  
          4.714405552358246            1.999958000527848            0.000050373396354  
          4.835349768683495            1.999956708305138            0.000049570407893  
          4.956293985008745            1.999938227665444            0.000065910844582  
          5.077238201333995            1.999978233008104            0.000023796145158  
          5.198182417659245            1.999956810090306            0.000043182297418  
          5.319126633984495            1.999969742555098            0.000028266277221  
          5.440070850309746            1.999966730003928            0.000029224221190  
          5.561015066634996            1.999923508837523            0.000070358885367  
          5.681959282960245            1.999971689129854            0.000020066836085  
          5.802903499285495            1.999918971041530            0.000070805554654  
          5.923847715610745            1.999976736465007            0.000011259297422  
          6.044791931935995            1.999954593288067            0.000031798849872  
          6.165736148261245            1.999939424090533            0.000045516618031  
          6.286680364586495            1.999970184827453            0.000013327508795  
          6.407624580911745            1.999891995062945            0.000090195183599  
          6.528568797236995            1.999974070802353            0.000006931467373  
          6.649513013562244            1.999908092641685            0.000071990454768  
          6.770457229887494            1.999969591704421            0.000009880113065  
          6.891401446212745            1.999953716963293            0.000025368662169  
          7.012345662537995            1.999929016403939            0.000049886049484  
          7.133289878863245            1.999970134253925            0.000008665038224  
          7.254234095188495            1.999897076328449            0.000081801978333  
          7.375178311513745            1.999973279588487            0.000005893523892  
          7.496122527838994            1.999923966119793            0.000055808473507  
          7.617066744164244            1.999963350266010            0.000017334059448  
          7.738010960489495            1.999960221824653            0.000021567737240  
          7.858955176814745            1.999925185345182            0.000057866693317  
          7.979899393139995            1.999966449170174            0.000017923972165  
          8.100843609465246            1.999908312555734            0.000077530568250  
          8.221787825790495            1.999970709155238            0.000016775487810  
          8.342732042115745            1.999939375262087            0.000049985232406  
          8.463676258440994            1.999970666055872            0.000020753597967  
          8.584620474766245            1.999961198296625            0.000032360558384  
          8.705564691091494            1.999952149630189            0.000043558659448  
          8.826508907416745            1.999957147055788            0.000040653632762  
          8.947453123741996            1.999950400874499            0.000049509060519  
          9.068397340067245            1.999968461753840            0.000033590493251  
          9.189341556392495            1.999967685486852            0.000036589911758  
          9.310285772717744            1.999985801055786            0.000020699613060  
          9.431229989042995            1.999957856983831            0.000050776888483  
          9.552174205368244            1.999985203593376            0.000025396073604  
          9.673118421693495            1.999941576939293            0.000070778681992  
          9.794062638018746            1.999988589277536            0.000025398020119  
          9.915006854343995            1.999967660877307            0.000047846270284  
         10.035951070669245            1.999989471960853            0.000027504194347  
         10.156895286994494            2.000003011802733            0.000015272436755  
         10.277839503319745            1.999959882860201            0.000059490298844  
         10.398783719644994            2.000009812649849            0.000010350565389  
         10.519727935970245            1.999944119331174            0.000076542277338  
         10.640672152295496            2.000007676783498            0.000013301652322  
         10.761616368620745            1.999979911424217            0.000041214651811  
         10.882560584945995            1.999989551647207            0.000031627988891  
         11.003504801271244            2.000012317644719            0.000008686976870  
         11.124449017596495            1.999945111787234            0.000075460066544  
         11.245393233921744            2.000009825361275            0.000010007048139  
         11.366337450246995            1.999935466152297            0.000083365116147  
         11.487281666572246            2.000001733406070            0.000015978719154  
         11.608225882897495            1.999979076184950            0.000037400198600  
         11.729170099222745            1.999978608021283            0.000036573951198  
         11.850114315547994            2.000002034278547            0.000011663403729  
         11.971058531873245            1.999939851304700            0.000072150839424  
         12.092002748198494            1.999987341078788            0.000022767817398  
         12.212946964523745            1.999944609298287            0.000063477422685  
         12.333891180848996            1.999975540588879            0.000030547139951  
         12.454835397174245            1.999980015874391            0.000024079481309  
         12.575779613499495            1.999955972358917            0.000046151203997  
         12.696723829824744            1.999973098669670            0.000026965296441  
         12.817668046149995            1.999933132801926            0.000064772852319  
         12.938612262475244            1.999945243318456            0.000050479925070  
         13.059556478800495            1.999949595136321            0.000043993314565  
         13.180500695125746            1.999946645309375            0.000044993501586  
         13.301444911450995            1.999968457938909            0.000021358265215  
         13.422389127776245            1.999949264055771            0.000038843111795  
         13.543333344101494            1.999941188666754            0.000045233544134  
         13.664277560426745            1.999945437742190            0.000039338336433  
         13.785221776751994            1.999919816609445            0.000063461121605  
         13.906165993077245            1.999959214046691            0.000022768595693  
         14.027110209402496            1.999937481357019            0.000043508812183  
         14.148054425727745            1.999954687730509            0.000025518271678  
         14.268998642052996            1.999947534682270            0.000032059576471  
         14.389942858378244            1.999918601683628            0.000060492213902  
         14.510887074703495            1.999947017523845            0.000031711277523  
         14.631831291028744            1.999911764480914            0.000066854893284  
         14.752775507353995            1.999958676101679            0.000020104908092  
         14.873719723679246            1.999938687731133            0.000040587808600  
         14.994663940004495            1.999952871960504            0.000027099223736  
         15.115608156329746            1.999946504729084            0.000034327458056  
         15.236552372654995            1.999930107127508            0.000051695702289  
         15.357496588980245            1.999945701229127            0.000037212993388  
         15.478440805305494            1.999935352127280            0.000048918040027  
         15.599385021630745            1.999960637237696            0.000025207768412  
         15.720329237955996            1.999950327074107            0.000037347601589  
         15.841273454281245            1.999965041656386            0.000024554768663  
         15.962217670606496            1.999938029458587            0.000053552852465  
         16.083161886931745            1.999959979700389            0.000033594828415  
         16.204106103256994            1.999935504601358            0.000060096894456  
         16.325050319582246            1.999969941127109            0.000027813288568  
         16.445994535907495            1.999966997633728            0.000032977540851  
         16.566938752232744            1.999967112847349            0.000035177237759  
         16.687882968557997            1.999992672057732            0.000011846608545  
         16.808827184883246            1.999939814104769            0.000066833441754  
         16.929771401208495            1.999999962624812            0.000008660684275  
         17.050715617533744            1.999943281282755            0.000067201374065  
         17.171659833858996            2.000000922955049            0.000011399670500  
         17.292604050184245            1.999986324584392            0.000027736996816  
         17.413548266509494            1.999974714841341            0.000041029112394  
         17.534492482834747            2.000014353567964            0.000002813924802  
         17.655436699159996            1.999935792451006            0.000082568004058  
         17.776380915485245            2.000018996823644            0.000000287550223  
         17.897325131810494            1.999945911023700            0.000074083230403  
         18.018269348135746            2.000013720880981            0.000006895673589  
         18.139213564460995            1.999993780081397            0.000027255642863  
         18.260157780786244            1.999978370482544            0.000042958159219  
         18.381101997111497            2.000018441064671            0.000002839741568  
         18.502046213436746            1.999939105053365            0.000081860811935  
         18.622990429761995            2.000019921460456            0.000000464825424  
         18.743934646087244            1.999956076892767            0.000063531447439  
         18.864878862412496            2.000006029169249            0.000012746363787  
         18.985823078737745            2.000000741234148            0.000017010105981  
         19.106767295062994            1.999957677046763            0.000058930484719  
         19.227711511388247            2.000014825570181            0.000000344035577  
         19.348655727713496            1.999920771289659            0.000092754458170  
         19.469599944038745            2.000009396077387            0.000002347055417  
         19.590544160363994            1.999950384127157            0.000059490841160  
         19.711488376689246            1.999988623679742            0.000019429501723  
         19.832432593014495            1.999993255513925            0.000012873427565  
         19.953376809339744            1.999940754923265            0.000063396995404  
         20.074321025664997            1.999995072915557            0.000006938155558  
         20.195265241990246            1.999920497073008            0.000079304951207  
         20.316209458315495            1.999981432504450            0.000016206275805  
         20.437153674640744            1.999956063115560            0.000039477366504  
         20.558097890965996            1.999958622551677            0.000034989731940  
         20.679042107291245            1.999978010661865            0.000013676249583  
         20.799986323616494            1.999921884964254            0.000067928527113  
         20.920930539941747            1.999961646356209            0.000026286715538  
         21.041874756266996            1.999919528263413            0.000066615814226  
         21.162818972592245            1.999951672820397            0.000032907504899  
         21.283763188917494            1.999952760859425            0.000030440059065  
         21.404707405242746            1.999943218169967            0.000038875276906  
         21.525651621567995            1.999958972186923            0.000022094963668  
         21.646595837893244            1.999923728730940            0.000056458836926  
         21.767540054218497            1.999942719772275            0.000036709777039  
         21.888484270543746            1.999930298282846            0.000048578402088  
         22.009428486868995            1.999942812598622            0.000035844021312  
         22.130372703194244            1.999954926950468            0.000023740853884  
         22.251316919519496            1.999936562263296            0.000042416986645  
         22.372261135844745            1.999955015414878            0.000024376680534  
         22.493205352169994            1.999918143162229            0.000061832901913  
         22.614149568495247            1.999948575170060            0.000032149392234  
         22.735093784820496            1.999929691205188            0.000051996969121  
         22.856038001145745            1.999954554792931            0.000028418910789  
         22.976982217470994            1.999961200115273            0.000023233847599  
         23.097926433796246            1.999941646009629            0.000044473212252  
         23.218870650121495            1.999974618645556            0.000013214686136  
         23.339814866446744            1.999921458212721            0.000068180760274  
         23.460759082771997            1.999979140888603            0.000012394102279  
         23.581703299097246            1.999941353903095            0.000052190396241  
         23.702647515422495            1.999976445261008            0.000019302654186  
         23.823591731747744            1.999981812571987            0.000016168512876  
         23.944535948072996            1.999946232796777            0.000054042517951  
         24.065480164398245            2.000000950236293            0.000001497429679  
         24.186424380723494            1.999924047389350            0.000080509031767  
         24.307368597048747            2.000005501921263            0.000001108473117  
         24.428312813373996            1.999952701435331            0.000055915772351  
         24.549257029699245            1.999995783493290            0.000014873364470  
         24.670201246024494            1.999994326939467            0.000018218122695  
         24.791145462349750            1.999961849180925            0.000052481460923  
         24.912089678674999            2.000008604794145            0.000007228232168  
         25.033033895000248            1.999944630545225            0.000072506525866  
         25.153978111325497            2.000010851424433            0.000007421620014  
         25.274922327650749            1.999972274742137            0.000046966152110  
         25.395866543975998            1.999998388401979            0.000021753457484  
         25.516810760301247            2.000000199010560            0.000020570278956  
         25.637754976626500            1.999961769727074            0.000059434257497  
         25.758699192951749            2.000005566203510            0.000015720333312  
         25.879643409276998            1.999946636150350            0.000074494660904  
         26.000587625602247            2.000009804297688            0.000010999880389  
         26.121531841927499            1.999974776133102            0.000045517508217  
         26.242476058252748            1.999995396404615            0.000024311820342  
         26.363420274577997            1.999999320462583            0.000019518172108  
         26.484364490903250            1.999954118607508            0.000063660584411  
         26.605308707228499            2.000005368260585            0.000011059338292  
         26.726252923553748            1.999943155214024            0.000071752429755  
         26.847197139878997            2.000005592494162            0.000007728884071  
         26.968141356204249            1.999976375299155            0.000035255699984  
         27.089085572529498            1.999974004380936            0.000035925135753  
         27.210029788854747            1.999999860340248            0.000008166440241  
         27.330974005180000            1.999924567011993            0.000081451466928  
         27.451918221505249            2.000002601864315            0.000001271255467  
         27.572862437830498            1.999926752093127            0.000074951630749  
         27.693806654155747            1.999992917973267            0.000006707244590  
         27.814750870480999            1.999970763106131            0.000026797830712  
         27.935695086806248            1.999951471243410            0.000044113571212  
         28.056639303131497            1.999991230949916            0.000002298487472  
         28.177583519456750            1.999911502254483            0.000079998921650  
         28.298527735781999            1.999986249591369            0.000003271698108  
         28.419471952107248            1.999929333995945            0.000058338184537  
         28.540416168432497            1.999967993013497            0.000018075308073  
         28.661360384757749            1.999968707867158            0.000015867446197  
         28.782304601082998            1.999926452409294            0.000056820720172  
         28.903248817408247            1.999976354402694            0.000005648978049  
         29.024193033733500            1.999901112798339            0.000079775855612  
         29.145137250058749            1.999969377221114            0.000010597698034  
         29.266081466383998            1.999928785858561            0.000050507961741  
         29.387025682709247            1.999955359391607            0.000023591441239  
         29.507969899034499            1.999964143242192            0.000014616189336  
         29.628914115359748            1.999922237252410            0.000056568938490  
         29.749858331684997            1.999971662685160            0.000007282863580  
         29.870802548010250            1.999909048147822            0.000070244552452  
         29.991746764335499            1.999969904130412            0.000009994236236  
         30.112690980660748            1.999940931867908            0.000039811191560  
         30.233635196985997            1.999954083225256            0.000027822358173  
         30.354579413311249            1.999974275272141            0.000008906981161  
         30.475523629636498            1.999919649335545            0.000064991778331  
         30.596467845961747            1.999984768943340            0.000001390868366  
         30.717412062287000            1.999913973780842            0.000073853160459  
         30.838356278612249            1.999985698253404            0.000003984059003  
         30.959300494937498            1.999952133924189            0.000039545241797  
         31.080244711262747            1.999967760434284            0.000026095596925  
         31.201188927587999            1.999985002235519            0.000011020439825  
         31.322133143913248            1.999937276408101            0.000060942726391  
