#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000128147250       -0.187234621231874        0.187234749379124
          0.241888432650500       -0.000000190482921        0.005185360326643       -0.005185550809564
          0.362832648975750       -0.000000391479731        0.139867433784886       -0.139867825264617
          0.483776865301000       -0.000000247244296        0.075456186110150       -0.075456433354446
          0.604721081626250       -0.000000247956128       -0.241767741180895        0.241767493224767
          0.725665297951500       -0.000000443616536        0.064404811092183       -0.064405254708720
          0.846609514276750       -0.000000383139719        0.064640016005137       -0.064640399144856
          0.967553730602000       -0.000000419298091        0.113574842632829       -0.113575261930920
          1.088497946927250       -0.000000506847433       -0.196559344653974        0.196558837806541
          1.209442163252500       -0.000000458200043       -0.047669687720944        0.047669229520901
          1.330386379577750       -0.000000442204901        0.203371870838292       -0.203372313043193
          1.451330595903000       -0.000000476141837       -0.039927686266919        0.039927210125082
          1.572274812228250       -0.000000480352280       -0.050152044558005        0.050151564205726
          1.693219028553500       -0.000000465605477       -0.130079780579547        0.130079314974070
          1.814163244878750       -0.000000427259632        0.174121827029960       -0.174122254289591
          1.935107461204000       -0.000000498817290        0.084847636507610       -0.084848135324899
          2.056051677529250       -0.000000544800865       -0.203759126547260        0.203758581746395
          2.176995893854500       -0.000000408641958        0.012322645609830       -0.012323054251788
          2.297940110179750       -0.000000551778923        0.048891636155285       -0.048892187934208
          2.418884326505000       -0.000000537953341        0.173918560299575       -0.173919098252917
          2.539828542830250       -0.000000491224801       -0.220814491730949        0.220814000506148
          2.660772759155500       -0.000000616766375       -0.035133009613227        0.035132392846852
          2.781716975480750       -0.000000874033733        0.098902938120453       -0.098903812154185
          2.902661191806000       -0.000000621513701        0.144235827111786       -0.144236448625487
          3.023605408131250       -0.000000672866359       -0.178970892217776        0.178970219351418
          3.144549624456500       -0.000000951748324       -0.090895282323872        0.090894330575548
          3.265493840781750       -0.000001239864440        0.113081724332450       -0.113082964196890
          3.386438057107000       -0.000000979153109        0.179260705217728       -0.179261684370837
          3.507382273432250       -0.000001085269405       -0.205897214415435        0.205896129146030
          3.628326489757500       -0.000001310429947       -0.082019690818687        0.082018380388740
          3.749270706082750       -0.000001673191303        0.069571526382919       -0.069573199574221
          3.870214922408000       -0.000001651527344        0.251387874803138       -0.251389526330482
          3.991159138733250       -0.000001753460685       -0.230680385047749        0.230678631587065
          4.112103355058500       -0.000001667340066       -0.114952871840113        0.114951204500047
          4.233047571383750       -0.000001987298955        0.109655551511268       -0.109657538810223
          4.353991787709000       -0.000002267279444        0.196365689484091       -0.196367956763535
          4.474936004034250       -0.000002492992594       -0.102256531827314        0.102254038834721
          4.595880220359500       -0.000002426347564       -0.281014181331954        0.281011754984390
          4.716824436684750       -0.000002548177290        0.220966752653300       -0.220969300830590
          4.837768653010000       -0.000002568665538        0.154088427831268       -0.154090996496806
          4.958712869335250       -0.000002782818609       -0.099511395157492        0.099508612338883
          5.079657085660500       -0.000002933427729       -0.218578267170101        0.218575333742372
          5.200601301985750       -0.000003037913618        0.063224579271715       -0.063227617185332
          5.321545518311000       -0.000003050171320        0.323113274018410       -0.323116324189729
          5.442489734636251       -0.000003087894511       -0.185259859083597        0.185256771189086
          5.563433950961501       -0.000003093389603       -0.214603623518236        0.214600530128633
          5.684378167286750       -0.000003099875727        0.120144248082329       -0.120147347958056
          5.805322383612000       -0.000003056307004        0.192180082401418       -0.192183138708422
          5.926266599937250       -0.000002970613150       -0.009121927614472        0.009118957001323
          6.047210816262500       -0.000002893965350       -0.323580812887014        0.323577918921663
          6.168155032587750       -0.000002799856192        0.112723806246542       -0.112726606102734
          6.289099248913001       -0.000002758430437        0.264127814107255       -0.264130572537692
          6.410043465238251       -0.000002518282747       -0.122165906581039        0.122163388298292
          6.530987681563500       -0.000002235697586       -0.166712581745467        0.166710346047882
          6.651931897888750       -0.000001873723434       -0.028403691599025        0.028401817875590
          6.772876114214000       -0.000001549515372        0.297411566197382       -0.297413115712754
          6.893820330539250       -0.000001325187359       -0.061669577870961        0.061668252683602
          7.014764546864500       -0.000001150885494       -0.246501545004736        0.246500394119242
          7.135708763189751       -0.000000622953462        0.075342493438267       -0.075343116391729
          7.256652979515001        0.000000001041415        0.150091525109057       -0.150091524067642
          7.377597195840250        0.000000529064787        0.069820906771288       -0.069820377706501
          7.498541412165500        0.000000930423068       -0.296666457204911        0.296667387627980
          7.619485628490750        0.000001310444544        0.086721372325231       -0.086720061880687
          7.740429844816000        0.000001856457807        0.123802803295158       -0.123800946837351
          7.861374061141250        0.000002645624946        0.075807261452168       -0.075804615827222
          7.982318277466501        0.000003310909968       -0.251814326536870        0.251817637446837
          8.103262493791750        0.000003643890806        0.046880050067420       -0.046876406176615
          8.224206710117000        0.000004180856461        0.113624325116038       -0.113620144259577
          8.345150926442249        0.000004970221022        0.093438102864088       -0.093433132643066
          8.466095142767500        0.000005575568866       -0.244835694308736        0.244841269877602
          8.587039359092751        0.000005917250153        0.056966800339210       -0.056960883089057
          8.707983575418000        0.000006523466484        0.064325642183525       -0.064319118717041
          8.828927791743251        0.000007036979784        0.129355174796871       -0.129348137817088
          8.949872008068500        0.000007372318308       -0.226960699766992        0.226968072085300
          9.070816224393750        0.000007801798856        0.004687064238201       -0.004679262439345
          9.191760440718999        0.000008229365566        0.137035297228379       -0.137027067862813
          9.312704657044250        0.000008359147700        0.006326705700109       -0.006318346552409
          9.433648873369501        0.000008577320625       -0.054882895710203        0.054891473030827
          9.554593089694750        0.000008739282794       -0.152800703516846        0.152809442799639
          9.675537306020001        0.000008795912730        0.213014717649803       -0.213005921737073
          9.796481522345250        0.000008783121974        0.024128901673642       -0.024120118551668
          9.917425738670500        0.000008685896997       -0.145283641083926        0.145292326980923
         10.038369954995749        0.000008608372126       -0.003850965728059        0.003859574100185
         10.159314171321000        0.000008344315393        0.034301926636545       -0.034293582321152
