#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000015952458747       -0.000682139224299       -0.005461030833791       -0.000015952458747        0.000682139238254        0.005461030859693
        0.241888432650500        0.000033744707168        0.000121427491414       -0.004322873474941       -0.000033744707168       -0.000121427496857        0.004322873470445
        0.362832648975750        0.000063517495072       -0.000042742344717       -0.005404139226661       -0.000063517495072        0.000042742366011        0.005404139210614
        0.483776865301000        0.000111482697870       -0.000173955662814       -0.008357026469110       -0.000111482697870        0.000173955646547        0.008357026409896
        0.604721081626250        0.000136369709367        0.000092514453217       -0.007154904652542       -0.000136369709367       -0.000092514505725        0.007154904582141
        0.725665297951500        0.000195561985960       -0.000184815335017       -0.008576589837035       -0.000195561985960        0.000184815262603        0.008576589809206
        0.846609514276750        0.000249991566834        0.000407077267047       -0.009801175338666       -0.000249991566834       -0.000407077279153        0.009801175413338
        0.967553730602000        0.000280156619624        0.000240217931812       -0.009232186034413       -0.000280156619624       -0.000240217854371        0.009232186196375
        1.088497946927250        0.000362121456654       -0.000237332148064       -0.010985614087525       -0.000362121456654        0.000237332265788        0.010985614199214
        1.209442163252500        0.000389532171022        0.000727765255030       -0.010076472748027       -0.000389532171022       -0.000727765180392        0.010076472722263
        1.330386379577750        0.000432413458136        0.000497812976676       -0.010260391158250       -0.000432413458136       -0.000497813008340        0.010260390997785
        1.451330595903000        0.000501422069795       -0.000048849979225       -0.011684930977608       -0.000501422069795        0.000048849858208        0.011684930798218
        1.572274812228250        0.000494630199813        0.000667708539054       -0.009696848476385       -0.000494630199813       -0.000667708649690        0.009696848416608
        1.693219028553500        0.000539045834445        0.000688875778971       -0.009896879211668       -0.000539045834445       -0.000688875804410        0.009896879282012
        1.814163244878750        0.000564020166290        0.000315467536163       -0.010513131297160       -0.000564020166290       -0.000315467472298        0.010513131450347
        1.935107461204000        0.000530584199854        0.000390515765639       -0.008743146537614       -0.000530584199854       -0.000390515721002        0.008743146585371
        2.056051677529250        0.000559634743516        0.000666970148262       -0.008392942547031       -0.000559634743516       -0.000666970134022        0.008392942546297
        2.176995893854500        0.000505119566360        0.000569603181589       -0.007655057055753       -0.000505119566360       -0.000569603182661        0.007655057045790
        2.297940110179750        0.000476258031906        0.000173534266831       -0.007068461548034       -0.000476258031906       -0.000173534172920        0.007068461702196
        2.418884326505000        0.000440537939982        0.000368278805673       -0.005732601771821       -0.000440537939982       -0.000368278700153        0.005732601843552
        2.539828542830250        0.000333295126220        0.000475975411382       -0.004142312047213       -0.000333295126220       -0.000475975342248        0.004142311943557
        2.660772759155500        0.000294811507109        0.000090782520948       -0.004187952840349       -0.000294811507109       -0.000090782680805        0.004187952387679
        2.781716975480750        0.000200250220072       -0.000066885330581       -0.002594152161614       -0.000200250220072        0.000066885019497        0.002594151790456
        2.902661191806000        0.000050831677977       -0.000026419670186       -0.000555838104430       -0.000050831677977        0.000026419311775        0.000555838041556
        3.023605408131250        0.000002697176582        0.000003777474139       -0.000513993160021       -0.000002697176582       -0.000003777474704        0.000513993762674
        3.144549624456500       -0.000162092657922       -0.000508419580278        0.001027158579308        0.000162092657922        0.000508420045334       -0.001027157729313
        3.265493840781750       -0.000307100271248       -0.000730778996748        0.002620242774185        0.000307100271248        0.000730779782240       -0.002620242138857
        3.386438057107000       -0.000398440390438       -0.000359920615625        0.003530283851059        0.000398440390438        0.000359921050742       -0.003530284209416
        3.507382273432250       -0.000585462828744       -0.000869654297725        0.004638547033176        0.000585462828744        0.000869653946706       -0.004638548266303
        3.628326489757500       -0.000728081654391       -0.001370599788452        0.005584013292560        0.000728081654391        0.001370598686087       -0.005584014750186
        3.749270706082750       -0.000832001250265       -0.001047449733382        0.006866714770740        0.000832001250265        0.001047448705013       -0.006866715142057
        3.870214922408000       -0.001048406345394       -0.001247413267339        0.008109329709171        0.001048406345394        0.001247413107803       -0.008109328566795
        3.991159138733250       -0.001160389541084       -0.001766205159015        0.008321300429573        0.001160389541084        0.001766206188402       -0.008321298313617
        4.112103355058500       -0.001278591826328       -0.001919274392897        0.009330931750551        0.001278591826328        0.001919275918110       -0.009330930329055
        4.233047571383750       -0.001486551902418       -0.001699865581190        0.010866095504928        0.001486551902418        0.001699866538027       -0.010866095881065
        4.353991787709000       -0.001585527969548       -0.002031944897307        0.010911021539503        0.001585527969548        0.002031944445164       -0.010911023706984
        4.474936004034250       -0.001657856956977       -0.002597577389752        0.010706773315296        0.001657856956977        0.002597575758022       -0.010706775700824
        4.595880220359500       -0.001875688777384       -0.002226808929409        0.012750249367072        0.001875688777384        0.002226807226986       -0.012750250252258
        4.716824436684750       -0.001924978396667       -0.002343220687519        0.012671511577375        0.001924978396667        0.002343220216442       -0.012671510147587
        4.837768653010000       -0.001968593851364       -0.002876151850410        0.011599020631591        0.001968593851364        0.002876153028645       -0.011599017862191
        4.958712869335250       -0.002159454222614       -0.002676392050158        0.013554984679249        0.002159454222614        0.002676394063899       -0.013554982558479
        5.079657085660500       -0.002159854488770       -0.002817711461857        0.013288340070067        0.002159854488770        0.002817712836602       -0.013288340190129
        5.200601301985750       -0.002155500693943       -0.002745212218026        0.012057462642376        0.002155500693943        0.002745211941451       -0.012057464929105
        5.321545518311000       -0.002308751121543       -0.002909485292263        0.013415055467351        0.002308751121543        0.002909483586138       -0.013415058228342
