#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000004831335       -0.000000006008851        0.000063099067555
        0.004837768653010       -0.000000050881371       -0.000000063281253        0.000332244954499
        0.007256652979515       -0.000000137928891       -0.000000171542683        0.000600406376691
        0.009675537306020       -0.000000330352267       -0.000000410859647        0.001078472344108
        0.012094421632525       -0.000000595218240       -0.000000740274261        0.001554458909902
        0.014513305959030       -0.000001029619499       -0.000001280539284        0.002240677717539
        0.016932190285535       -0.000001567413529       -0.000001949394859        0.002923618065532
        0.019351074612040       -0.000002336718323       -0.000002906179498        0.003813576523364
        0.021769958938545       -0.000003239273857       -0.000004028688911        0.004698967118096
        0.024188843265050       -0.000004430981636       -0.000005510815599        0.005784665644773
        0.026607727591555       -0.000005784127235       -0.000007193722654        0.006864432074509
        0.029026611918060       -0.000007477671303       -0.000009299980813        0.008134402916438
        0.031445496244565       -0.000009358619399       -0.000011639311909        0.009397019629669
        0.033864380571070       -0.000011622895371       -0.000014455383223        0.010836501926569
        0.036283264897575       -0.000014097809031       -0.000017533420151        0.012267168562129
        0.038702149224080       -0.000016988929371       -0.000021129084764        0.013858337507103
        0.041121033550585       -0.000020110724079       -0.000025011629540        0.015439209039257
        0.043539917877090       -0.000023670051845       -0.000029438319301        0.017161455487830
        0.045958802203595       -0.000027476484583       -0.000034172316157        0.018871922519302
        0.048377686530100       -0.000031728993791       -0.000039461073978        0.020702178568120
        0.050796570856605       -0.000036241085852       -0.000045072646369        0.022519193276027
        0.053215455183110       -0.000041194089117       -0.000051232542410        0.024432298572245
        0.055634339509615       -0.000046414922211       -0.000057725494402        0.026330741058433
        0.058053223836120       -0.000052057198712       -0.000064742540351        0.028299843927994
        0.060472108162625       -0.000057971116190       -0.000072097362148        0.030252923058897
        0.062890992489130       -0.000064272464610       -0.000079933954442        0.032249909967056
        0.065309876815635       -0.000070844701191       -0.000088107361329        0.034229592219638
        0.067728761142140       -0.000077755933343       -0.000096702273054        0.036225538609386
        0.070147645468645       -0.000084932687705       -0.000105627295808        0.038202997978150
        0.072566529795150       -0.000092386069250       -0.000114896225390        0.040168633178814
        0.074985414121655       -0.000100095024498       -0.000124482858542        0.042114714851139
        0.077404298448160       -0.000108005159577       -0.000134319531443        0.044020893515655
        0.079823182774665       -0.000116156447064       -0.000144455933875        0.045906583794066
        0.082242067101170       -0.000124421594174       -0.000154733741577        0.047724756212420
        0.084660951427675       -0.000132909186597       -0.000165287972004        0.049521651055891
        0.087079835754180       -0.000141412983649       -0.000175862120866        0.051224324705216
        0.089498720080685       -0.000150116494050       -0.000186684379101        0.052905089278481
        0.091917604407190       -0.000158730061553       -0.000197394510390        0.054466274106680
        0.094336488733695       -0.000167516915897       -0.000208319844070        0.056005085866124
        0.096755373060200       -0.000176101298795       -0.000218993075911        0.057400716063098
        0.099174257386705       -0.000184829241447       -0.000229844501923        0.058773684167640
        0.101593141713210       -0.000193238142403       -0.000240298834217        0.059982009551996
        0.104012026039715       -0.000201758026222       -0.000250890814471        0.061167563763228
        0.106430910366220       -0.000209840776311       -0.000260938829271        0.062169504396713
        0.108849794692725       -0.000217999582335       -0.000271081032089        0.063148747118487
        0.111268679019230       -0.000225604289321       -0.000280533814661        0.063928205347755
        0.113687563345735       -0.000233248315384       -0.000290035085913        0.064685221043828
        0.116106447672240       -0.000240225125076       -0.000298706285871        0.065229345850336
        0.118525331998745       -0.000247203278168       -0.000307378748411        0.065751462760461
        0.120944216325250       -0.000253407680989       -0.000315088696105        0.066050862063729
        0.123363100651755       -0.000259574804939       -0.000322751892001        0.066328861903157
        0.125781984978260       -0.000264870917756       -0.000329331682792        0.066377759298377
        0.128200869304765       -0.000270091085943       -0.000335816670552        0.066406031461111
        0.130619753631270       -0.000274354838570       -0.000341112128843        0.066202364766059
        0.133038637957775       -0.000278504540872       -0.000346265447298        0.065979002445354
        0.135457522284280       -0.000281626697393       -0.000350140883205        0.065524462369664
