#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          8.705564691091494            1.999440054844301            0.000555407694450  
          8.826508907416745            1.999210293187480            0.000788361054788  
          8.947453123741996            1.999382885965280            0.000618958086451  
          9.068397340067245            1.999361897912441            0.000642994028545  
          9.189341556392495            1.999265601006980            0.000742485276057  
          9.310285772717744            1.999541701377804            0.000469405359325  
          9.431229989042995            1.999287123046229            0.000726736769251  
          9.552174205368244            1.999370963771159            0.000645704403121  
          9.673118421693495            1.999648570658702            0.000370647051511  
          9.794062638018746            1.999141984511395            0.000879491048220  
          9.915006854343995            1.999591348481483            0.000432271675167  
         10.035951070669245            1.999555466911881            0.000469921499916  
         10.156895286994494            1.999219882727731            0.000807121287217  
         10.277839503319745            1.999674683634085            0.000353589689231  
         10.398783719644994            1.999478771841599            0.000550339015370  
         10.519727935970245            1.999248401822230            0.000781502971743  
         10.640672152295496            1.999764008403695            0.000266239813393  
         10.761616368620745            1.999270067357724            0.000760058628818  
         10.882560584945995            1.999441051299296            0.000588947081430  
         11.003504801271244            1.999703282056739            0.000326113187501  
         11.124449017596495            1.999226672555654            0.000801746657243  
         11.245393233921744            1.999496075509614            0.000531260779652  
         11.366337450246995            1.999664714161870            0.000361164607043  
         11.487281666572246            1.999113042869731            0.000911122916197  
         11.608225882897495            1.999578178116837            0.000444102713149  
         11.729170099222745            1.999496552158627            0.000523528531903  
         11.850114315547994            1.999186636432068            0.000831155691493  
         11.971058531873245            1.999503516777991            0.000511785204994  
         12.092002748198494            1.999410911758124            0.000601652185912  
         12.212946964523745            1.999178278395013            0.000831578371214  
         12.333891180848996            1.999421489495570            0.000585543633455  
         12.454835397174245            1.999316417173816            0.000687571062042  
         12.575779613499495            1.999210991055569            0.000790094452629  
         12.696723829824744            1.999357869804395            0.000640280917149  
         12.817668046149995            1.999360807058983            0.000634275012505  
         12.938612262475244            1.999190732723457            0.000801467790885  
         13.059556478800495            1.999359239551157            0.000630160331340  
         13.180500695125746            1.999435990276141            0.000550583326022  
         13.301444911450995            1.999122158963052            0.000861818481140  
         13.422389127776245            1.999478152285170            0.000503361618684  
         13.543333344101494            1.999460273473942            0.000518908315330  
         13.664277560426745            1.999158055228616            0.000819045791238  
         13.785221776751994            1.999546620213575            0.000428566177292  
         13.906165993077245            1.999463393620897            0.000510134635949  
         14.027110209402496            1.999150252391131            0.000821954474838  
         14.148054425727745            1.999645929807941            0.000325070810013  
         14.268998642052996            1.999336342575624            0.000633834849602  
         14.389942858378244            1.999299304940489            0.000670431178035  
         14.510887074703495            1.999626737272001            0.000342660967191  
         14.631831291028744            1.999287588901469            0.000681893530454  
         14.752775507353995            1.999371523515821            0.000598450502172  
         14.873719723679246            1.999620901310696            0.000349680639286  
         14.994663940004495            1.999176337475140            0.000795282553332  
         15.115608156329746            1.999520853224254            0.000452108175154  
         15.236552372654995            1.999496141536300            0.000478380490276  
         15.357496588980245            1.999226549617871            0.000749880698892  
         15.478440805305494            1.999537698587978            0.000440820825955  
         15.599385021630745            1.999400239077382            0.000580643470546  
         15.720329237955996            1.999252403129925            0.000731108884149  
         15.841273454281245            1.999518669328531            0.000467511917162  
         15.962217670606496            1.999268859835224            0.000720252940693  
         16.083161886931745            1.999367685797830            0.000624496480782  
         16.204106103256994            1.999396653697832            0.000598576300924  
         16.325050319582246            1.999267796959459            0.000730615532792  
         16.445994535907495            1.999410449505692            0.000591158457350  
         16.566938752232744            1.999292189543405            0.000712555212333  
         16.687882968557997            1.999346844559390            0.000661037110139  
         16.808827184883246            1.999395290550821            0.000615568518658  
         16.929771401208495            1.999291434754876            0.000722340349444  
         17.050715617533744            1.999463584772807            0.000552965633691  
         17.171659833858996            1.999361823229115            0.000657213231814  
         17.292604050184245            1.999344070348296            0.000677348554481  
         17.413548266509494            1.999561210916398            0.000462352530784  
         17.534492482834747            1.999277054843434            0.000748296657712  
         17.655436699159996            1.999479609502996            0.000547367525305  
         17.776380915485245            1.999540868790462            0.000487390703463  
         17.897325131810494            1.999294442578889            0.000734794543028  
         18.018269348135746            1.999543299329417            0.000486648975992  
         18.139213564460995            1.999511255309808            0.000519017799712  
         18.260157780786244            1.999282301207917            0.000748056815076  
         18.381101997111497            1.999608722324321            0.000421411653439  
         18.502046213436746            1.999394152681278            0.000635343423347  
         18.622990429761995            1.999358164015273            0.000670528362963  
         18.743934646087244            1.999572840016412            0.000454731260380  
         18.864878862412496            1.999342311568541            0.000683771189234  
         18.985823078737745            1.999359268411410            0.000665180717270  
         19.106767295062994            1.999531282775961            0.000491284813029  
         19.227711511388247            1.999259208708947            0.000761171169301  
         19.348655727713496            1.999363992126200            0.000654096207662  
         19.469599944038745            1.999439753027400            0.000575851871624  
         19.590544160363994            1.999264604425880            0.000748323014740  
         19.711488376689246            1.999306609709636            0.000703575189601  
         19.832432593014495            1.999401859332803            0.000605456687604  
         19.953376809339744            1.999276267390907            0.000728100977863  
         20.074321025664997            1.999257436343867            0.000743995245286  
         20.195265241990246            1.999425224358417            0.000573184947180  
         20.316209458315495            1.999303598807738            0.000691839365762  
         20.437153674640744            1.999274690085083            0.000717859755348  
         20.558097890965996            1.999487381689637            0.000502254258837  
         20.679042107291245            1.999328445074275            0.000658427421990  
         20.799986323616494            1.999308491302553            0.000675794733977  
         20.920930539941747            1.999566394864378            0.000415331380679  
         21.041874756266996            1.999286945253374            0.000692464370818  
         21.162818972592245            1.999412400135417            0.000564937051013  
         21.283763188917494            1.999564006479787            0.000411357984580  
         21.404707405242746            1.999284833487040            0.000688867785707  
         21.525651621567995            1.999462681360316            0.000509646916778  
         21.646595837893244            1.999552709884776            0.000418413369153  
         21.767540054218497            1.999246870537707            0.000723430349709  
         21.888484270543746            1.999542583996982            0.000427159517894  
         22.009428486868995            1.999470889795714            0.000498554244946  
         22.130372703194244            1.999295851451942            0.000673707011888  
         22.251316919519496            1.999562195633129            0.000407696847730  
         22.372261135844745            1.999420646654124            0.000549898576608  
         22.493205352169994            1.999329875044228            0.000641735168198  
         22.614149568495247            1.999591166535734            0.000381670166970  
         22.735093784820496            1.999332522388919            0.000641889891741  
         22.856038001145745            1.999424981899475            0.000551340266914  
         22.976982217470994            1.999540738360566            0.000437638003302  
         23.097926433796246            1.999306076650488            0.000674658179457  
         23.218870650121495            1.999464406188915            0.000518906661888  
         23.339814866446744            1.999467677955865            0.000518341974714  
         23.460759082771997            1.999281933271155            0.000707013459063  
         23.581703299097246            1.999476200844025            0.000515743829835  
         23.702647515422495            1.999354688511525            0.000640356351401  
         23.823591731747744            1.999325785218519            0.000672461792881  
         23.944535948072996            1.999413458885094            0.000587928110796  
         24.065480164398245            1.999303537907905            0.000701019190085  
         24.186424380723494            1.999375814640739            0.000631897549409  
         24.307368597048747            1.999341241221864            0.000669453002237  
         24.428312813373996            1.999329769433070            0.000683849165261  
         24.549257029699245            1.999416782742589            0.000599610098187  
         24.670201246024494            1.999307898499754            0.000711041743679  
         24.791145462349750            1.999409620156836            0.000611711654557  
         24.912089678674999            1.999424600227512            0.000598847302807  
         25.033033895000248            1.999313521370565            0.000711801296893  
         25.153978111325497            1.999494999203853            0.000531963585530  
         25.274922327650749            1.999384258101573            0.000643972240375  
         25.395866543975998            1.999367472773196            0.000661795948205  
         25.516810760301247            1.999528693987947            0.000501315314483  
         25.637754976626500            1.999345953244907            0.000684399889932  
         25.758699192951749            1.999410766629205            0.000619697554759  
         25.879643409276998            1.999524199546646            0.000506057398883  
         26.000587625602247            1.999299954956812            0.000729727364183  
         26.121531841927499            1.999442766355036            0.000586112293466  
         26.242476058252748            1.999470391935425            0.000557367112946  
         26.363420274577997            1.999283744096925            0.000742602368322  
         26.484364490903250            1.999426221606071            0.000598503853434  
         26.605308707228499            1.999410102661369            0.000612712039785  
         26.726252923553748            1.999270134349140            0.000750563086645  
         26.847197139878997            1.999381946376010            0.000636484568363  
         26.968141356204249            1.999364863164112            0.000651044431319  
         27.089085572529498            1.999266257310607            0.000747017636923  
         27.210029788854747            1.999339363648223            0.000671204818201  
         27.330974005180000            1.999375915764587            0.000631743336379  
         27.451918221505249            1.999260155242583            0.000744580112632  
         27.572862437830498            1.999343474453408            0.000658342310868  
         27.693806654155747            1.999436419716624            0.000562353096378  
         27.814750870480999            1.999250724716068            0.000745080134679  
         27.935695086806248            1.999408623593376            0.000584286956828  
         28.056639303131497            1.999497349220006            0.000492640121532  
         28.177583519456750            1.999244935101939            0.000742294183912  
         28.298527735781999            1.999494599432434            0.000489996125274  
         28.419471952107248            1.999510826506933            0.000471212563206  
         28.540416168432497            1.999247606373741            0.000732128798145  
         28.661360384757749            1.999560134682220            0.000417446025563  
         28.782304601082998            1.999466397126257            0.000509209135371  
         28.903248817408247            1.999269694081269            0.000704285881459  
         29.024193033733500            1.999591164900651            0.000381329205936  
         29.145137250058749            1.999387584490408            0.000583701664601  
         29.266081466383998            1.999322025908154            0.000648471700205  
         29.387025682709247            1.999591422507590            0.000378410315554  
         29.507969899034499            1.999315137534406            0.000654388779787  
         29.628914115359748            1.999392147426556            0.000577502530023  
         29.749858331684997            1.999578180867125            0.000391722931502  
         29.870802548010250            1.999259216440382            0.000711348955332  
         29.991746764335499            1.999486704697528            0.000484877557532  
         30.112690980660748            1.999530489881203            0.000442284312777  
         30.233635196985997            1.999259122985031            0.000715250331869  
         30.354579413311249            1.999562478315383            0.000413717197552  
         30.475523629636498            1.999457639981857            0.000520600306313  
         30.596467845961747            1.999295676965311            0.000684963964942  
         30.717412062287000            1.999598255678071            0.000384867086438  
         30.838356278612249            1.999347405714371            0.000638425764030  
         30.959300494937498            1.999379259659289            0.000609529577399  
         31.080244711262747            1.999535600283256            0.000456130068134  
         31.201188927587999            1.999275274711659            0.000719557126035  
         31.322133143913248            1.999431446561256            0.000566590033127  
         31.443077360238497            1.999419739318377            0.000581428332194  
         31.564021576563750            1.999262595606031            0.000741767794536  
         31.684965792888999            1.999438173898803            0.000569301981459  
         31.805910009214248            1.999313947238057            0.000696538956200  
         31.926854225539497            1.999337390472252            0.000676075088761  
         32.047798441864749            1.999384477292139            0.000631701169040  
         32.168742658189998            1.999291252949743            0.000727506998441  
         32.289686874515247            1.999426972144680            0.000594252186659  
         32.410631090840496            1.999305861534641            0.000717437459653  
         32.531575307165745            1.999349620074180            0.000675588013169  
         32.652519523491002            1.999468274107654            0.000558615861793  
         32.773463739816250            1.999266126316900            0.000762050605242  
         32.894407956141499            1.999422484689899            0.000606762000237  
         33.015352172466748            1.999454468465281            0.000575512909070  
         33.136296388791997            1.999248994755264            0.000781392744489  
         33.257240605117246            1.999481148539027            0.000549408831784  
         33.378184821442495            1.999376606600624            0.000653689034924  
         33.499129037767752            1.999283529821876            0.000746266585088  
         33.620073254093001            1.999481228321411            0.000547844956109  
         33.741017470418250            1.999317271000018            0.000710620333990  
         33.861961686743498            1.999289086897250            0.000737440762273  
         33.982905903068747            1.999455724243907            0.000569272880246  
         34.103850119393996            1.999269261141122            0.000753778716167  
         34.224794335719245            1.999271403948527            0.000749555569217  
         34.345738552044502            1.999425878927672            0.000592864095178  
         34.466682768369751            1.999292578591384            0.000723632004732  
         34.587626984695000            1.999223983528930            0.000789633317272  
         34.708571201020249            1.999446182200417            0.000564713925223  
         34.829515417345497            1.999338062120576            0.000669942936019  
         34.950459633670746            1.999177087173410            0.000828061128486  
         35.071403849995995            1.999539751554738            0.000462395022796  
         35.192348066321252            1.999348349333365            0.000650783341020  
         35.313292282646501            1.999225772347869            0.000770483033154  
         35.434236498971750            1.999628096316316            0.000365140097294  
         35.555180715296999            1.999326349448416            0.000663978838025  
         35.676124931622248            1.999285393715521            0.000702282963048  
         35.797069147947497            1.999693306297871            0.000291598309800  
         35.918013364272745            1.999209081570581            0.000773267703530  
         36.038957580598002            1.999418000224078            0.000562127656320  
         36.159901796923251            1.999642452763551            0.000335399672976  
         36.280846013248500            1.999162934736464            0.000812955508146  
         36.401790229573749            1.999474699511445            0.000499568026383  
         36.522734445898998            1.999578714969422            0.000393978718274  
         36.643678662224247            1.999102379461824            0.000869180253164  
         36.764622878549496            1.999555340967098            0.000415311824458  
         36.885567094874752            1.999441000568981            0.000528937111894  
         37.006511311200001            1.999176175735416            0.000793594884889  
         37.127455527525250            1.999581195404457            0.000388485600285  
         37.248399743850499            1.999346595888996            0.000623307886065  
         37.369343960175748            1.999243217030006            0.000727509642976  
         37.490288176500997            1.999637691497870            0.000333829798387  
         37.611232392826246            1.999197695171325            0.000775008477725  
         37.732176609151502            1.999421100956861            0.000553288725538  
         37.853120825476751            1.999609366781484            0.000366701852231  
         37.974065041802000            1.999168512890329            0.000809625342777  
         38.095009258127249            1.999551232055440            0.000429260586458  
         38.215953474452498            1.999552085690815            0.000430840436027  
         38.336897690777747            1.999152276282465            0.000833447417884  
         38.457841907102996            1.999677581320541            0.000310945725499  
         38.578786123428252            1.999364146144406            0.000627322184557  
         38.699730339753501            1.999305575150589            0.000689125824796  
         38.820674556078750            1.999626182811426            0.000371556713032  
         38.941618772403999            1.999248248601397            0.000752621773953  
         39.062562988729248            1.999408498553623            0.000595674863369  
         39.183507205054497            1.999499127723182            0.000508065525004  
         39.304451421379746            1.999172913953113            0.000837320373280  
         39.425395637705002            1.999491749974748            0.000521461081683  
         39.546339854030251            1.999335165554271            0.000680758250048  
         39.667284070355500            1.999267513035922            0.000751100259934  
         39.788228286680749            1.999447346346159            0.000573603922878  
         39.909172503005998            1.999257583677734            0.000765482903018  
         40.030116719331247            1.999376294367833            0.000648867845303  
         40.151060935656496            1.999334400063689            0.000692277417098  
         40.272005151981752            1.999264160423036            0.000763843560319  
         40.392949368307001            1.999462999752990            0.000566250037448  
         40.513893584632250            1.999260376879972            0.000769513209661  
         40.634837800957499            1.999298091426378            0.000732236103777  
         40.755782017282748            1.999480050110801            0.000550515863141  
         40.876726233607997            1.999202435156929            0.000827876983337  
         40.997670449933246            1.999314719581824            0.000715184189488  
         41.118614666258502            1.999433973122950            0.000595126512979  
         41.239558882583751            1.999221986550864            0.000805996487163  
         41.360503098909000            1.999321274537281            0.000705525603246  
         41.481447315234249            1.999419964568391            0.000605117333615  
         41.602391531559498            1.999211513605564            0.000811661974119  
         41.723335747884747            1.999315412716126            0.000705921801486  
         41.844279964209996            1.999447573646544            0.000571343959497  
         41.965224180535252            1.999135589951858            0.000880823845102  
         42.086168396860501            1.999414730915411            0.000599288497009  
         42.207112613185750            1.999524116514391            0.000487047302200  
         42.328056829510999            1.999082904805532            0.000925393578388  
         42.449001045836248            1.999519131938171            0.000486381853646  
         42.569945262161497            1.999598246540777            0.000404219814549  
         42.690889478486746            1.998970321765886            0.001029206887472  
         42.811833694812002            1.999692339734334            0.000304231107762  
         42.932777911137251            1.999507940834438            0.000485616868863  
         43.053722127462500            1.999064696948282            0.000926116150664  
         43.174666343787749            1.999711824606031            0.000276116280873  
         43.295610560112998            1.999405163653403            0.000580002655752  
         43.416554776438247            1.999099577191708            0.000883289158079  
         43.537498992763496            1.999705880503357            0.000274471749299  
         43.658443209088752            1.999177518229654            0.000800533019548  
         43.779387425414001            1.999263554660403            0.000712799309789  
         43.900331641739250            1.999603073749461            0.000371376049074  
         44.021275858064499            1.999115047421123            0.000857816995064  
         44.142220074389748            1.999305006745946            0.000666846557496  
         44.263164290714997            1.999552266159015            0.000418494084653  
         44.384108507040246            1.999015868168089            0.000954265222019  
         44.505052723365502            1.999390589706199            0.000579261686846  
         44.625996939690751            1.999443126622638            0.000526543164976  
         44.746941156016000            1.999088173946673            0.000881951052666  
         44.867885372341249            1.999453885732164            0.000516732194441  
         44.988829588666498            1.999360324851875            0.000611036424990  
         45.109773804991747            1.999129992586149            0.000842858200609  
         45.230718021316996            1.999575733787220            0.000398442960723  
         45.351662237642252            1.999157052986489            0.000818758786476  
         45.472606453967501            1.999336918760391            0.000641182335811  
         45.593550670292750            1.999618308219340            0.000361915194437  
         45.714494886617999            1.999093989748191            0.000888673677453  
         45.835439102943248            1.999511919082928            0.000473525821129  
         45.956383319268497            1.999609213950235            0.000378966306510  
         46.077327535593746            1.999022752601811            0.000968505958654  
         46.198271751919002            1.999736809582124            0.000257459384849  
         46.319215968244251            1.999378930318218            0.000618370052059  
         46.440160184569500            1.999242428955303            0.000758265473211  
         46.561104400894749            1.999742798733565            0.000260917287185  
         46.682048617219998            1.999227637018574            0.000779075161113  
         46.802992833545247            1.999394596053285            0.000615402611696  
         46.923937049870496            1.999655442673588            0.000357359786878  
         47.044881266195752            1.999050584731153            0.000964958308615  
         47.165825482521001            1.999586497299275            0.000431789898150  
         47.286769698846250            1.999441645658307            0.000578944119107  
         47.407713915171499            1.999143295881698            0.000879605821423  
         47.528658131496748            1.999580569821481            0.000444224522713  
         47.649602347821997            1.999304635865372            0.000721697627256  
         47.770546564147246            1.999227993800385            0.000800034868384  
         47.891490780472502            1.999514763235600            0.000514200978006  
         48.012434996797751            1.999173590926140            0.000856019857249  
         48.133379213123000            1.999410965804155            0.000619476172092  
         48.254323429448249            1.999438385801506            0.000592053891565  
         48.375267645773498            1.999130778569102            0.000899421829504  
         48.496211862098747            1.999496041099933            0.000533949778165  
         48.617156078423996            1.999401853602441            0.000627249987099  
         48.738100294749252            1.999026604864454            0.001001518467132  
         48.859044511074501            1.999612227585929            0.000414635093708  
         48.979988727399750            1.999362657768485            0.000662503852126  
         49.100932943724999            1.999089674580826            0.000933893178219  
         49.221877160050248            1.999689068465329            0.000332355969311  
         49.342821376375497            1.999324761003912            0.000694269339092  
         49.463765592700746            1.999115395804740            0.000901536410345  
         49.584709809026002            1.999810272857703            0.000203932151949  
         49.705654025351251            1.999103633810357            0.000907700642148  
         49.826598241676500            1.999368437728328            0.000640393181162  
         49.947542458001749            1.999801398174356            0.000204411857962  
         50.068486674326998            1.999021902138157            0.000980828681555  
         50.189430890652247            1.999451166050049            0.000548800670127  
         50.310375106977496            1.999754514937178            0.000242398504618  
         50.431319323302752            1.998846355749780            0.001147588462592  
         50.552263539628001            1.999534989081023            0.000456150405063  
         50.673207755953250            1.999540344488162            0.000447903094889  
         50.794151972278499            1.998977318164103            0.001008364586638  
         50.915096188603748            1.999430416991329            0.000552658533524  
         51.036040404928997            1.999426544460480            0.000553991587036  
         51.156984621254246            1.999022341195924            0.000956262171487  
         51.277928837579502            1.999347170209027            0.000629320597475  
         51.398873053904751            1.999286445995146            0.000688063946689  
         51.519817270230000            1.999125159340652            0.000848160233603  
         51.640761486555249            1.999349512315030            0.000622426919490  
         51.761705702880498            1.999270310949787            0.000700448614343  
         51.882649919205747            1.999125089720787            0.000845220305815  
         52.003594135530996            1.999393039507468            0.000576802306946  
         52.124538351856252            1.999197437037942            0.000772249563056  
         52.245482568181501            1.999106029007347            0.000863968767057  
         52.366426784506750            1.999450388685287            0.000520039614772  
         52.487371000831999            1.999178894218573            0.000792520000745  
         52.608315217157248            1.999199743023312            0.000772744464503  
         52.729259433482497            1.999419959964347            0.000553794302197  
         52.850203649807746            1.999134407736238            0.000841351259704  
         52.971147866133002            1.999343766529081            0.000633872892080  
         53.092092082458251            1.999239271765843            0.000740383864972  
         53.213036298783500            1.999220352491207            0.000762023694472  
         53.333980515108749            1.999510352030439            0.000474584876131  
         53.454924731433998            1.999116752212953            0.000870880496789  
         53.575868947759247            1.999376272014896            0.000614410989549  
         53.696813164084496            1.999581086981686            0.000412576322698  
         53.817757380409752            1.998978157744814            0.001018708615017  
         53.938701596735001            1.999651099821372            0.000348883116751  
         54.059645813060250            1.999388413628170            0.000614583067325  
         54.180590029385499            1.999187418561901            0.000818954894420  
         54.301534245710748            1.999776198189213            0.000233128744617  
         54.422478462035997            1.999231805670463            0.000780266800390  
         54.543422678361246            1.999360419274622            0.000654742061872  
         54.664366894686502            1.999813813840808            0.000203914371618  
         54.785311111011751            1.998959211527564            0.001060846303529  
         54.906255327337000            1.999667233559527            0.000355215761184  
         55.027199543662249            1.999616776321595            0.000407543230052  
         55.148143759987498            1.999035158646097            0.000990998823657  
         55.269087976312747            1.999746654851424            0.000280921086506  
         55.390032192637996            1.999462599751687            0.000565928660360  
         55.510976408963252            1.999072064785646            0.000957652891827  
         55.631920625288501            1.999817251771968            0.000212891783791  
         55.752864841613750            1.999170952003918            0.000859162044758  
         55.873809057938999            1.999368977969686            0.000661463908196  
         55.994753274264248            1.999767829807667            0.000262092034662  
         56.115697490589497            1.999061048199637            0.000967985927186  
         56.236641706914746            1.999513770850951            0.000514555259385  
         56.357585923240002            1.999763669379777            0.000263301802408  
         56.478530139565251            1.998838381574750            0.001187040327134  
         56.599474355890500            1.999749869696514            0.000273874139800  
         56.720418572215749            1.999600379801949            0.000421252994570  
         56.841362788540998            1.998956791230223            0.001062802386083  
         56.962307004866247            1.999772012119836            0.000245141632047  
         57.083251221191496            1.999478799135676            0.000535643133949  
         57.204195437516752            1.998973205037059            0.001038816224174  
         57.325139653842001            1.999757431922808            0.000251743810368  
         57.446083870167250            1.999179218044469            0.000826858053774  
         57.567028086492499            1.999186648231513            0.000816763431714  
         57.687972302817748            1.999596895309882            0.000403535151473  
         57.808916519142997            1.999137048988068            0.000860192461475  
         57.929860735468246            1.999170860509674            0.000823617842116  
         58.050804951793502            1.999485827103556            0.000505790556041  
         58.171749168118751            1.999104156602443            0.000884512946621  
         58.292693384444000            1.999081767521688            0.000904273158444  
         58.413637600769249            1.999474978055994            0.000508482979822  
         58.534581817094498            1.999246104658283            0.000734952579465  
         58.655526033419747            1.999014936674869            0.000963854046896  
         58.776470249744996            1.999527364772061            0.000449302375754  
         58.897414466070252            1.999305107262703            0.000669883703457  
         59.018358682395501            1.998939946969172            0.001033469290758  
         59.139302898720750            1.999623161492246            0.000348730084515  
         59.260247115045999            1.999212962825876            0.000758081683996  
         59.381191331371248            1.999146750137233            0.000823601137863  
         59.502135547696497            1.999629793967558            0.000339846666596  
         59.623079764021746            1.999129560392394            0.000840042074166  
         59.744023980347002            1.999282081120072            0.000687810065002  
         59.864968196672251            1.999600560683427            0.000369615664798  
         59.985912412997500            1.998937780701359            0.001033210328690  
         60.106856629322749            1.999527265082513            0.000444845711670  
         60.227800845647998            1.999449953753617            0.000523538451702  
         60.348745061973247            1.999021217203065            0.000953908981005  
         60.469689278298496            1.999562111174614            0.000414826290119  
         60.590633494623752            1.999305711615062            0.000673536228519  
         60.711577710949001            1.999112337826747            0.000869344283423  
         60.832521927274250            1.999482026405191            0.000502029027984  
         60.953466143599499            1.999162967744855            0.000824013369736  
         61.074410359924748            1.999373965359876            0.000615998993911  
         61.195354576249997            1.999299188068015            0.000693641229688  
         61.316298792575246            1.999210056242320            0.000785920764614  
         61.437243008900502            1.999491507777680            0.000507653640758  
         61.558187225225751            1.999101739925112            0.000900583149926  
         61.679131441551000            1.999395339539830            0.000610112381601  
         61.800075657876249            1.999404375077996            0.000604036857789  
         61.921019874201498            1.999170786530002            0.000840756443126  
         62.041964090526747            1.999604796630265            0.000409606193355  
         62.162908306851996            1.999271536598640            0.000745336834293  
         62.283852523177252            1.999285024971938            0.000734515091803  
         62.404796739502501            1.999751794238151            0.000270093494941  
         62.525740955827750            1.998996052283429            0.001027707814635  
         62.646685172152999            1.999574731562837            0.000450920915030  
         62.767629388478248            1.999660703033631            0.000366452815322  
         62.888573604803497            1.999034011730736            0.000994396503488  
         63.009517821128746            1.999698397312985            0.000330932019003  
         63.130462037454002            1.999555324127098            0.000474487578527  
         63.251406253779251            1.999024811353832            0.001005505985400  
         63.372350470104500            1.999827288923500            0.000203027946956  
         63.493294686429749            1.999245857761764            0.000783898320672  
         63.614238902754998            1.999290396278484            0.000738997782878  
         63.735183119080247            1.999784610233043            0.000243907991903  
         63.856127335405496            1.999129769609393            0.000897328939918  
         63.977071551730752            1.999371370850174            0.000654410397548  
         64.098015768056001            1.999742487098985            0.000281666152408  
         64.218959984381243            1.998925015925159            0.001097067121451  
         64.339904200706499            1.999464392206763            0.000555586221331  
         64.460848417031755            1.999565984657999            0.000451679959699  
